Reading,Receive,Value,Unit,Data Quality
2012-06-12T01:48:12Z,,0.0,mm,
2012-06-12T13:45:20Z,,0.0,mm,
2012-06-13T01:42:28Z,,0.0,mm,
2012-06-13T13:39:36Z,,0.0,mm,
2012-06-14T01:36:44Z,,0.0,mm,
2012-06-15T11:22:45Z,,0.0,mm,
2012-06-15T23:19:52Z,,0.0,mm,
2012-06-16T11:17:00Z,,0.0,mm,
2012-06-17T11:11:16Z,,0.0,mm,
2012-06-17T23:08:24Z,,0.0,mm,
2012-06-20T22:51:11Z,,0.0,mm,
2012-06-21T01:17:28Z,,1.016,mm,
2012-06-21T01:19:53Z,,1.016,mm,
2012-06-21T01:24:40Z,,1.016,mm,
2012-06-21T01:35:47Z,,1.016,mm,
2012-06-21T01:55:52Z,,1.016,mm,
2012-06-21T01:57:08Z,,1.016,mm,
2012-06-21T02:00:16Z,,1.016,mm,
2012-06-21T02:04:12Z,,3.0479999999999996,mm,
2012-06-21T02:49:29Z,,1.016,mm,
2012-06-21T03:09:41Z,,1.016,mm,
2012-06-21T10:48:19Z,,2.032,mm,
2012-06-21T13:03:01Z,,0.0,mm,
2012-06-21T13:07:07Z,,0.0,mm,
2012-06-21T13:07:18Z,,0.0,mm,
2012-06-21T13:08:30Z,,0.0,mm,
2012-06-21T13:37:01Z,,0.0,mm,
2012-06-21T13:40:42Z,,0.0,mm,
2012-06-21T13:42:57Z,,0.0,mm,
2012-06-22T01:51:43Z,,0.0,mm,
2012-06-22T13:48:50Z,,0.0,mm,
2012-06-23T01:45:58Z,,0.0,mm,
2012-06-23T13:43:06Z,,0.0,mm,
2012-06-24T01:40:14Z,,0.0,mm,
2012-06-25T01:34:30Z,,0.0,mm,
2012-06-25T13:31:37Z,,0.0,mm,
2012-06-26T01:28:45Z,,0.0,mm,
2012-06-26T13:25:53Z,,0.0,mm,
2012-06-27T01:23:01Z,,0.0,mm,
2012-06-28T01:17:17Z,,0.0,mm,
2012-06-28T13:14:24Z,,0.0,mm,
2012-06-29T01:11:33Z,,0.0,mm,
2012-06-29T13:08:40Z,,0.0,mm,
2012-06-30T01:05:48Z,,0.0,mm,
2012-06-30T13:02:56Z,,0.0,mm,
2012-07-01T01:00:03Z,,0.0,mm,
2012-07-01T12:57:11Z,,0.0,mm,
2012-07-02T00:54:19Z,,0.0,mm,
2012-07-03T00:48:34Z,,0.0,mm,
2012-07-03T12:45:42Z,,0.0,mm,
2012-07-04T00:42:50Z,,0.0,mm,
2012-07-05T00:37:06Z,,0.0,mm,
2012-07-06T00:31:22Z,,0.0,mm,
2012-07-06T12:28:30Z,,0.0,mm,
2012-07-07T00:25:38Z,,0.0,mm,
2012-07-07T12:22:46Z,,0.0,mm,
2012-07-08T00:19:54Z,,0.0,mm,
2012-07-08T12:17:02Z,,1.016,mm,
2012-07-09T00:14:09Z,,0.0,mm,
2012-07-09T12:11:17Z,,0.0,mm,
2012-07-10T00:08:25Z,,0.0,mm,
2012-07-10T12:05:33Z,,0.0,mm,
2012-07-11T00:02:40Z,,0.0,mm,
2012-07-11T11:59:48Z,,0.0,mm,
2012-07-11T23:56:56Z,,0.0,mm,
2012-07-12T11:54:04Z,,0.0,mm,
2012-07-12T23:51:12Z,,3.0479999999999996,mm,
2012-07-13T11:48:19Z,,0.0,mm,
2012-07-13T23:45:27Z,,0.0,mm,
2012-07-14T11:42:35Z,,0.0,mm,
2012-07-14T23:39:43Z,,0.0,mm,
2012-07-15T11:36:51Z,,0.0,mm,
2012-07-15T23:33:59Z,,0.0,mm,
2012-07-16T23:28:14Z,,0.0,mm,
2012-07-17T23:22:30Z,,0.0,mm,
2012-07-18T11:19:38Z,,0.0,mm,
2012-07-18T23:16:46Z,,0.0,mm,
2012-07-19T02:38:01Z,,1.016,mm,
2012-07-19T11:13:54Z,,1.016,mm,
2012-07-19T23:11:02Z,,0.0,mm,
2012-07-20T11:08:10Z,,0.0,mm,
2012-07-20T23:05:18Z,,0.0,mm,
2012-07-21T11:02:25Z,,0.0,mm,
2012-07-21T22:59:33Z,,0.0,mm,
2012-07-22T10:56:41Z,,0.0,mm,
2012-07-22T22:53:49Z,,0.0,mm,
2012-07-23T10:50:57Z,,0.0,mm,
2012-07-23T22:48:05Z,,0.0,mm,
2012-07-24T10:45:13Z,,0.0,mm,
2012-07-24T22:42:21Z,,0.0,mm,
2012-07-26T01:10:19Z,,3.0479999999999996,mm,
2012-07-26T01:15:36Z,,3.0479999999999996,mm,
2012-07-26T01:27:09Z,,1.016,mm,
2012-07-26T03:45:37Z,,1.016,mm,
2012-07-26T22:30:53Z,,0.0,mm,
2012-07-27T10:28:00Z,,0.0,mm,
2012-07-27T22:25:08Z,,0.0,mm,
2012-07-28T10:22:16Z,,0.0,mm,
2012-07-28T22:19:24Z,,0.0,mm,
2012-07-29T10:16:32Z,,0.0,mm,
2012-07-29T22:13:40Z,,0.0,mm,
2012-07-30T10:10:48Z,,0.0,mm,
2012-07-30T22:07:55Z,,0.0,mm,
2012-07-31T10:05:03Z,,0.0,mm,
2012-07-31T22:02:11Z,,0.0,mm,
2012-08-01T09:59:19Z,,0.0,mm,
2012-08-01T21:56:27Z,,0.0,mm,
2012-08-02T06:50:04Z,,1.016,mm,
2012-08-02T07:15:02Z,,1.016,mm,
2012-08-02T09:12:21Z,,1.016,mm,
2012-08-02T09:53:35Z,,0.0,mm,
2012-08-02T21:50:43Z,,0.0,mm,
2012-08-03T09:47:50Z,,0.0,mm,
2012-08-04T09:42:06Z,,0.0,mm,
2012-08-04T21:39:14Z,,0.0,mm,
2012-08-05T09:36:22Z,,0.0,mm,
2012-08-05T21:33:30Z,,0.0,mm,
2012-08-06T09:30:37Z,,0.0,mm,
2012-08-06T21:27:45Z,,0.0,mm,
2012-08-07T09:24:53Z,,0.0,mm,
2012-08-07T21:22:01Z,,0.0,mm,
2012-08-08T09:19:09Z,,0.0,mm,
2012-08-08T21:16:17Z,,0.0,mm,
2012-08-09T09:13:25Z,,0.0,mm,
2012-08-09T21:10:32Z,,0.0,mm,
2012-08-10T09:07:40Z,,0.0,mm,
2012-08-10T21:04:48Z,,0.0,mm,
2012-08-11T09:01:56Z,,0.0,mm,
2012-08-12T08:56:12Z,,0.0,mm,
2012-08-12T20:53:20Z,,0.0,mm,
2012-08-13T08:50:27Z,,0.0,mm,
2012-08-13T20:47:35Z,,0.0,mm,
2012-08-14T08:44:43Z,,0.0,mm,
2012-08-14T11:08:31Z,,1.016,mm,
2012-08-14T11:46:20Z,,1.016,mm,
2012-08-14T20:41:51Z,,0.0,mm,
2012-08-15T08:38:59Z,,0.0,mm,
2012-08-15T20:36:07Z,,0.0,mm,
2012-08-16T08:33:14Z,,0.0,mm,
2012-08-16T20:30:22Z,,0.0,mm,
2012-08-17T08:27:30Z,,0.0,mm,
2012-08-17T20:24:38Z,,0.0,mm,
2012-08-18T08:21:46Z,,0.0,mm,
2012-08-18T20:18:54Z,,0.0,mm,
2012-08-19T08:16:02Z,,0.0,mm,
2012-08-19T20:13:10Z,,0.0,mm,
2012-08-20T08:10:17Z,,0.0,mm,
2012-08-20T20:07:25Z,,0.0,mm,
2012-08-21T08:04:33Z,,0.0,mm,
2012-08-21T20:01:41Z,,0.0,mm,
2012-08-22T07:58:49Z,,0.0,mm,
2012-08-22T19:55:57Z,,0.0,mm,
2012-08-23T07:53:05Z,,0.0,mm,
2012-08-23T19:50:13Z,,0.0,mm,
2012-08-24T07:47:20Z,,0.0,mm,
2012-08-24T19:44:28Z,,0.0,mm,
2012-08-25T07:41:36Z,,0.0,mm,
2012-08-25T19:03:58Z,,1.016,mm,
2012-08-25T19:35:22Z,,1.016,mm,
2012-08-25T19:38:44Z,,0.0,mm,
2012-08-25T19:41:36Z,,1.016,mm,
2012-08-26T02:40:49Z,,1.016,mm,
2012-08-26T02:45:30Z,,1.016,mm,
2012-08-26T02:49:00Z,,1.016,mm,
2012-08-26T02:51:38Z,,1.016,mm,
2012-08-26T03:09:10Z,,1.016,mm,
2012-08-26T03:56:50Z,,1.016,mm,
2012-08-26T04:23:28Z,,1.016,mm,
2012-08-26T04:59:44Z,,1.016,mm,
2012-08-26T05:24:20Z,,1.016,mm,
2012-08-26T05:55:10Z,,1.016,mm,
2012-08-26T07:35:51Z,,0.0,mm,
2012-08-26T12:03:34Z,,1.016,mm,
2012-08-26T19:32:59Z,,0.0,mm,
2012-08-27T07:30:07Z,,0.0,mm,
2012-08-28T07:24:23Z,,0.0,mm,
2012-08-29T07:18:39Z,,0.0,mm,
2012-08-29T19:15:46Z,,0.0,mm,
2012-08-30T07:12:54Z,,0.0,mm,
2012-08-30T19:10:02Z,,0.0,mm,
2012-08-31T07:07:10Z,,0.0,mm,
2012-08-31T11:30:02Z,,1.016,mm,
2012-08-31T11:47:25Z,,1.016,mm,
2012-08-31T13:19:16Z,,2.032,mm,
2012-08-31T14:15:19Z,,2.032,mm,
2012-08-31T14:52:15Z,,2.032,mm,
2012-08-31T15:07:09Z,,2.032,mm,
2012-08-31T15:12:37Z,,1.016,mm,
2012-08-31T15:20:57Z,,2.032,mm,
2012-08-31T15:28:16Z,,2.032,mm,
2012-08-31T16:54:25Z,,1.016,mm,
2012-08-31T17:26:48Z,,2.032,mm,
2012-08-31T18:03:41Z,,2.032,mm,
2012-08-31T18:25:37Z,,3.0479999999999996,mm,
2012-08-31T18:44:04Z,,1.016,mm,
2012-08-31T18:52:35Z,,1.016,mm,
2012-08-31T18:56:31Z,,1.016,mm,
2012-08-31T19:04:18Z,,1.016,mm,
2012-08-31T19:19:20Z,,1.016,mm,
2012-08-31T19:51:58Z,,2.032,mm,
2012-08-31T20:07:56Z,,1.016,mm,
2012-08-31T20:37:16Z,,2.032,mm,
2012-08-31T20:49:41Z,,1.016,mm,
2012-08-31T20:55:56Z,,1.016,mm,
2012-08-31T21:02:05Z,,1.016,mm,
2012-08-31T21:07:36Z,,1.016,mm,
2012-08-31T21:12:13Z,,1.016,mm,
2012-08-31T21:18:06Z,,1.016,mm,
2012-08-31T21:36:01Z,,1.016,mm,
2012-08-31T22:22:53Z,,3.0479999999999996,mm,
2012-08-31T22:27:20Z,,1.016,mm,
2012-08-31T22:31:36Z,,1.016,mm,
2012-08-31T22:36:21Z,,1.016,mm,
2012-08-31T22:41:54Z,,1.016,mm,
2012-08-31T23:04:08Z,,2.032,mm,
2012-08-31T23:20:22Z,,1.016,mm,
2012-08-31T23:32:49Z,,1.016,mm,
2012-08-31T23:47:51Z,,2.032,mm,
2012-09-01T00:07:01Z,,1.016,mm,
2012-09-01T00:36:07Z,,1.016,mm,
2012-09-01T00:52:16Z,,1.016,mm,
2012-09-01T01:04:50Z,,1.016,mm,
2012-09-01T01:13:44Z,,1.016,mm,
2012-09-01T01:21:21Z,,1.016,mm,
2012-09-01T01:27:12Z,,1.016,mm,
2012-09-01T01:32:53Z,,1.016,mm,
2012-09-01T02:01:55Z,,4.064,mm,
2012-09-01T02:08:19Z,,1.016,mm,
2012-09-01T02:15:07Z,,1.016,mm,
2012-09-01T02:37:06Z,,3.0479999999999996,mm,
2012-09-01T02:46:55Z,,2.032,mm,
2012-09-01T02:51:14Z,,1.016,mm,
2012-09-01T02:56:45Z,,1.016,mm,
2012-09-01T03:06:52Z,,2.032,mm,
2012-09-01T03:12:29Z,,1.016,mm,
2012-09-01T03:18:56Z,,1.016,mm,
2012-09-01T03:25:47Z,,1.016,mm,
2012-09-01T03:33:48Z,,1.016,mm,
2012-09-01T03:59:58Z,,3.0479999999999996,mm,
2012-09-01T04:38:22Z,,1.016,mm,
2012-09-01T04:45:07Z,,1.016,mm,
2012-09-01T04:53:04Z,,1.016,mm,
2012-09-01T05:12:06Z,,2.032,mm,
2012-09-01T05:48:56Z,,2.032,mm,
2012-09-01T06:11:21Z,,4.064,mm,
2012-09-01T06:21:09Z,,1.016,mm,
2012-09-01T06:26:33Z,,1.016,mm,
2012-09-01T06:38:42Z,,2.032,mm,
2012-09-01T06:57:05Z,,2.032,mm,
2012-09-01T07:06:26Z,,1.016,mm,
2012-09-01T07:40:04Z,,3.0479999999999996,mm,
2012-09-01T07:50:08Z,,1.016,mm,
2012-09-01T08:02:29Z,,1.016,mm,
2012-09-01T08:25:46Z,,1.016,mm,
2012-09-01T09:32:36Z,,2.032,mm,
2012-09-01T09:44:43Z,,1.016,mm,
2012-09-01T09:54:38Z,,1.016,mm,
2012-09-01T10:01:39Z,,1.016,mm,
2012-09-01T10:24:53Z,,4.064,mm,
2012-09-01T10:34:16Z,,1.016,mm,
2012-09-01T10:44:41Z,,1.016,mm,
2012-09-01T12:25:55Z,,2.032,mm,
2012-09-01T13:39:02Z,,1.016,mm,
2012-09-01T18:58:33Z,,0.0,mm,
2012-09-02T06:55:41Z,,0.0,mm,
2012-09-03T06:49:57Z,,0.0,mm,
2012-09-03T18:47:05Z,,0.0,mm,
2012-09-04T06:44:12Z,,0.0,mm,
2012-09-04T18:41:20Z,,0.0,mm,
2012-09-05T06:38:28Z,,0.0,mm,
2012-09-05T18:35:36Z,,0.0,mm,
2012-09-06T06:32:44Z,,0.0,mm,
2012-09-06T18:29:52Z,,0.0,mm,
2012-09-07T06:26:59Z,,0.0,mm,
2012-09-07T15:00:41Z,,3.0479999999999996,mm,
2012-09-07T15:02:21Z,,1.016,mm,
2012-09-07T15:19:13Z,,3.0479999999999996,mm,
2012-09-07T15:36:32Z,,1.016,mm,
2012-09-07T18:24:07Z,,1.016,mm,
2012-09-08T06:21:15Z,,0.0,mm,
2012-09-08T18:18:23Z,,0.0,mm,
2012-09-09T06:15:31Z,,0.0,mm,
2012-09-09T18:12:39Z,,0.0,mm,
2012-09-10T06:09:47Z,,0.0,mm,
2012-09-10T18:06:55Z,,0.0,mm,
2012-09-11T06:04:02Z,,0.0,mm,
2012-09-12T05:58:18Z,,0.0,mm,
2012-09-12T17:55:26Z,,0.0,mm,
2012-09-13T05:52:34Z,,0.0,mm,
2012-09-13T14:56:56Z,,1.016,mm,
2012-09-13T15:09:53Z,,1.016,mm,
2012-09-13T15:44:03Z,,3.0479999999999996,mm,
2012-09-13T16:07:30Z,,3.0479999999999996,mm,
2012-09-13T16:43:21Z,,1.016,mm,
2012-09-13T17:43:11Z,,1.016,mm,
2012-09-13T18:16:06Z,,1.016,mm,
2012-09-13T18:58:03Z,,1.016,mm,
2012-09-13T19:11:08Z,,1.016,mm,
2012-09-13T19:49:30Z,,1.016,mm,
2012-09-14T00:17:53Z,,1.016,mm,
2012-09-14T00:55:55Z,,1.016,mm,
2012-09-14T01:51:09Z,,1.016,mm,
2012-09-14T05:46:49Z,,0.0,mm,
2012-09-14T17:43:57Z,,0.0,mm,
2012-09-15T05:41:05Z,,0.0,mm,
2012-09-15T17:38:13Z,,0.0,mm,
2012-09-16T05:35:21Z,,0.0,mm,
2012-09-16T17:32:29Z,,0.0,mm,
2012-09-17T05:29:36Z,,0.0,mm,
2012-09-17T17:26:44Z,,0.0,mm,
2012-09-17T20:38:48Z,,1.016,mm,
2012-09-17T20:43:17Z,,1.016,mm,
2012-09-18T05:23:52Z,,0.0,mm,
2012-09-18T17:21:00Z,,0.0,mm,
2012-09-19T05:18:08Z,,0.0,mm,
2012-09-19T17:15:16Z,,0.0,mm,
2012-09-20T05:12:24Z,,0.0,mm,
2012-09-20T17:09:32Z,,0.0,mm,
2012-09-21T05:06:40Z,,0.0,mm,
2012-09-21T17:03:48Z,,0.0,mm,
2012-09-22T05:00:56Z,,0.0,mm,
2012-09-22T16:58:04Z,,0.0,mm,
2012-09-23T04:55:12Z,,0.0,mm,
2012-09-23T16:52:20Z,,0.0,mm,
2012-09-24T04:49:28Z,,0.0,mm,
2012-09-24T16:46:36Z,,0.0,mm,
2012-09-25T04:12:30Z,,1.016,mm,
2012-09-25T04:14:54Z,,1.016,mm,
2012-09-25T04:43:43Z,,0.0,mm,
2012-09-25T16:40:51Z,,0.0,mm,
2012-09-25T22:34:29Z,,1.016,mm,
2012-09-26T00:46:00Z,,1.016,mm,
2012-09-26T02:25:30Z,,1.016,mm,
2012-09-26T03:22:09Z,,1.016,mm,
2012-09-26T03:52:21Z,,1.016,mm,
2012-09-26T04:16:12Z,,1.016,mm,
2012-09-26T04:30:55Z,,1.016,mm,
2012-09-26T04:37:59Z,,0.0,mm,
2012-09-26T16:35:07Z,,0.0,mm,
2012-09-27T03:26:30Z,,1.016,mm,
2012-09-27T04:32:15Z,,0.0,mm,
2012-09-27T16:29:23Z,,0.0,mm,
2012-09-28T04:26:30Z,,0.0,mm,
2012-09-28T16:23:38Z,,0.0,mm,
2012-09-29T04:20:46Z,,0.0,mm,
2012-09-29T16:17:54Z,,0.0,mm,
2012-09-30T04:15:02Z,,0.0,mm,
2012-09-30T16:12:10Z,,0.0,mm,
2012-10-01T04:09:18Z,,0.0,mm,
2012-10-02T04:03:34Z,,0.0,mm,
2012-10-02T16:00:42Z,,0.0,mm,
2012-10-03T03:57:49Z,,0.0,mm,
2012-10-03T15:54:57Z,,0.0,mm,
2012-10-04T03:52:05Z,,0.0,mm,
2012-10-04T15:49:13Z,,0.0,mm,
2012-10-05T03:46:21Z,,1.016,mm,
2012-10-05T15:43:29Z,,0.0,mm,
2012-10-06T03:40:38Z,,0.0,mm,
2012-10-06T15:37:46Z,,0.0,mm,
2012-10-07T03:34:54Z,,0.0,mm,
2012-10-07T15:32:02Z,,0.0,mm,
2012-10-08T03:29:11Z,,0.0,mm,
2012-10-08T15:26:19Z,,0.0,mm,
2012-10-09T03:23:27Z,,0.0,mm,
2012-10-09T15:20:35Z,,0.0,mm,
2012-10-10T03:17:43Z,,0.0,mm,
2012-10-10T15:14:51Z,,0.0,mm,
2012-10-11T03:11:59Z,,0.0,mm,
2012-10-11T15:09:07Z,,0.0,mm,
2012-10-12T03:06:15Z,,0.0,mm,
2012-10-12T15:03:23Z,,0.0,mm,
2012-10-12T21:31:52Z,,1.016,mm,
2012-10-13T00:21:44Z,,1.016,mm,
2012-10-13T00:40:55Z,,1.016,mm,
2012-10-13T03:00:31Z,,1.016,mm,
2012-10-13T10:41:06Z,,1.016,mm,
2012-10-13T10:52:09Z,,1.016,mm,
2012-10-13T11:02:31Z,,1.016,mm,
2012-10-13T11:26:37Z,,1.016,mm,
2012-10-13T14:32:58Z,,1.016,mm,
2012-10-13T14:57:39Z,,0.0,mm,
2012-10-13T15:39:59Z,,1.016,mm,
2012-10-13T15:47:57Z,,1.016,mm,
2012-10-13T15:52:09Z,,1.016,mm,
2012-10-13T16:46:16Z,,1.016,mm,
2012-10-13T16:49:51Z,,1.016,mm,
2012-10-13T16:50:43Z,,1.016,mm,
2012-10-13T16:51:29Z,,1.016,mm,
2012-10-13T16:52:32Z,,1.016,mm,
2012-10-13T16:53:47Z,,1.016,mm,
2012-10-13T16:59:07Z,,2.032,mm,
2012-10-14T02:54:47Z,,1.016,mm,
2012-10-14T14:51:55Z,,0.0,mm,
2012-10-15T14:46:11Z,,0.0,mm,
2012-10-16T02:43:19Z,,0.0,mm,
2012-10-16T12:37:14Z,,0.0,mm,
2012-10-17T00:37:14Z,,0.0,mm,
2012-10-17T12:34:22Z,,0.0,mm,
2012-10-17T13:23:56Z,,1.016,mm,
2012-10-18T00:31:30Z,,0.0,mm,
2012-10-18T12:28:38Z,,0.0,mm,
2012-10-19T00:25:46Z,,0.0,mm,
2012-10-19T12:22:54Z,,0.0,mm,
2012-10-20T00:20:02Z,,0.0,mm,
2012-10-20T12:17:10Z,,0.0,mm,
2012-10-21T00:14:18Z,,0.0,mm,
2012-10-21T12:11:26Z,,0.0,mm,
2012-10-22T00:08:34Z,,0.0,mm,
2012-10-22T12:05:42Z,,0.0,mm,
2012-10-23T00:02:50Z,,0.0,mm,
2012-10-23T11:59:58Z,,0.0,mm,
2012-10-23T23:57:05Z,,0.0,mm,
2012-10-24T11:54:13Z,,0.0,mm,
2012-10-24T23:51:21Z,,0.0,mm,
2012-10-25T10:28:56Z,,1.016,mm,
2012-10-25T11:48:29Z,,0.0,mm,
2012-10-25T23:45:37Z,,0.0,mm,
2012-10-26T11:42:45Z,,0.0,mm,
2012-10-26T23:39:53Z,,0.0,mm,
2012-10-27T11:37:02Z,,0.0,mm,
2012-10-27T23:34:10Z,,0.0,mm,
2012-10-28T11:31:19Z,,0.0,mm,
2012-10-28T23:28:27Z,,0.0,mm,
2012-10-29T11:25:35Z,,0.0,mm,
2012-10-29T23:22:43Z,,0.0,mm,
2012-10-30T11:19:52Z,,0.0,mm,
2012-10-30T23:17:00Z,,0.0,mm,
2012-10-31T11:14:08Z,,0.0,mm,
2012-10-31T23:11:16Z,,0.0,mm,
2012-11-01T23:05:32Z,,0.0,mm,
2012-11-02T11:02:40Z,,0.0,mm,
2012-11-02T22:59:48Z,,0.0,mm,
2012-11-03T10:56:56Z,,0.0,mm,
2012-11-03T22:54:04Z,,0.0,mm,
2012-11-04T09:51:13Z,,0.0,mm,
2012-11-04T21:48:21Z,,0.0,mm,
2012-11-05T09:45:29Z,,0.0,mm,
2012-11-05T21:42:37Z,,1.016,mm,
2012-11-06T09:39:45Z,,0.0,mm,
2012-11-06T21:36:53Z,,0.0,mm,
2012-11-07T09:34:02Z,,0.0,mm,
2012-11-07T21:31:10Z,,0.0,mm,
2012-11-08T09:28:18Z,,0.0,mm,
2012-11-08T21:25:26Z,,0.0,mm,
2012-11-09T09:22:34Z,,0.0,mm,
2012-11-09T21:19:42Z,,0.0,mm,
2012-11-10T09:16:49Z,,0.0,mm,
2012-11-10T21:13:57Z,,0.0,mm,
2012-11-11T04:15:02Z,,1.016,mm,
2012-11-11T05:02:47Z,,1.016,mm,
2012-11-11T05:08:37Z,,1.016,mm,
2012-11-11T05:31:05Z,,1.016,mm,
2012-11-11T05:47:38Z,,2.032,mm,
2012-11-11T05:48:55Z,,1.016,mm,
2012-11-11T05:56:50Z,,1.016,mm,
2012-11-11T06:00:46Z,,1.016,mm,
2012-11-11T06:06:46Z,,1.016,mm,
2012-11-11T06:12:52Z,,1.016,mm,
2012-11-11T06:21:17Z,,1.016,mm,
2012-11-11T06:56:24Z,,1.016,mm,
2012-11-11T07:08:28Z,,1.016,mm,
2012-11-11T07:30:17Z,,1.016,mm,
2012-11-11T07:51:22Z,,1.016,mm,
2012-11-11T08:08:31Z,,1.016,mm,
2012-11-11T08:18:54Z,,1.016,mm,
2012-11-11T08:26:02Z,,1.016,mm,
2012-11-11T08:32:19Z,,1.016,mm,
2012-11-11T08:38:26Z,,1.016,mm,
2012-11-11T08:46:47Z,,1.016,mm,
2012-11-11T09:09:53Z,,1.016,mm,
2012-11-11T09:11:05Z,,0.0,mm,
2012-11-11T10:12:41Z,,2.032,mm,
2012-11-11T10:19:26Z,,1.016,mm,
2012-11-11T10:26:08Z,,1.016,mm,
2012-11-11T10:37:35Z,,2.032,mm,
2012-11-11T10:44:24Z,,1.016,mm,
2012-11-11T10:56:14Z,,1.016,mm,
2012-11-11T11:01:48Z,,1.016,mm,
2012-11-11T11:08:10Z,,1.016,mm,
2012-11-11T11:31:51Z,,2.032,mm,
2012-11-11T12:46:28Z,,2.032,mm,
2012-11-11T21:08:14Z,,0.0,mm,
2012-11-12T09:05:23Z,,0.0,mm,
2012-11-12T21:02:31Z,,0.0,mm,
2012-11-13T08:59:40Z,,0.0,mm,
2012-11-13T20:56:48Z,,0.0,mm,
2012-11-14T08:53:56Z,,0.0,mm,
2012-11-14T20:51:04Z,,0.0,mm,
2012-11-15T08:48:13Z,,0.0,mm,
2012-11-15T20:45:21Z,,0.0,mm,
2012-11-16T08:42:29Z,,0.0,mm,
2012-11-16T20:39:37Z,,0.0,mm,
2012-11-17T08:36:46Z,,0.0,mm,
2012-11-17T20:33:54Z,,0.0,mm,
2012-11-18T08:31:02Z,,0.0,mm,
2012-11-18T20:28:10Z,,0.0,mm,
2012-11-19T08:25:18Z,,0.0,mm,
2012-11-19T20:22:26Z,,0.0,mm,
2012-11-20T08:19:34Z,,0.0,mm,
2012-11-20T20:16:42Z,,0.0,mm,
2012-11-21T08:13:51Z,,0.0,mm,
2012-11-22T20:05:14Z,,0.0,mm,
2012-11-23T08:02:23Z,,0.0,mm,
2012-11-23T19:59:31Z,,0.0,mm,
2012-11-24T07:56:40Z,,0.0,mm,
2012-11-24T19:53:48Z,,0.0,mm,
2012-11-25T07:50:56Z,,0.0,mm,
2012-11-25T19:48:04Z,,0.0,mm,
2012-11-26T07:45:13Z,,0.0,mm,
2012-11-26T19:42:21Z,,0.0,mm,
2012-11-27T07:39:30Z,,0.0,mm,
2012-11-27T19:36:39Z,,0.0,mm,
2012-11-28T07:33:48Z,,0.0,mm,
2012-11-28T19:30:56Z,,0.0,mm,
2012-11-29T07:28:04Z,,0.0,mm,
2012-11-29T19:25:12Z,,0.0,mm,
2012-11-30T07:22:21Z,,0.0,mm,
2012-11-30T19:19:29Z,,0.0,mm,
2012-12-01T07:16:37Z,,0.0,mm,
2012-12-01T19:13:44Z,,0.0,mm,
2012-12-02T07:10:53Z,,0.0,mm,
2012-12-02T19:08:01Z,,0.0,mm,
2012-12-03T07:05:09Z,,0.0,mm,
2012-12-03T19:02:16Z,,0.0,mm,
2012-12-04T06:59:24Z,,0.0,mm,
2012-12-04T18:56:32Z,,0.0,mm,
2012-12-05T06:53:41Z,,0.0,mm,
2012-12-05T18:50:49Z,,0.0,mm,
2012-12-06T06:47:57Z,,0.0,mm,
2012-12-06T18:45:05Z,,0.0,mm,
2012-12-07T06:42:13Z,,0.0,mm,
2012-12-07T18:39:21Z,,0.0,mm,
2012-12-08T18:33:38Z,,0.0,mm,
2012-12-08T21:38:17Z,,1.016,mm,
2012-12-09T06:30:46Z,,0.0,mm,
2012-12-09T18:27:54Z,,0.0,mm,
2012-12-10T06:25:03Z,,0.0,mm,
2012-12-10T18:22:12Z,,0.0,mm,
2012-12-11T06:19:21Z,,0.0,mm,
2012-12-11T18:16:30Z,,0.0,mm,
2012-12-12T06:13:39Z,,0.0,mm,
2012-12-12T18:10:47Z,,0.0,mm,
2012-12-13T06:07:56Z,,0.0,mm,
2012-12-13T18:05:04Z,,0.0,mm,
2012-12-14T06:02:13Z,,0.0,mm,
2012-12-14T17:59:21Z,,0.0,mm,
2012-12-14T21:59:02Z,,1.016,mm,
2012-12-14T22:14:47Z,,1.016,mm,
2012-12-14T22:25:44Z,,1.016,mm,
2012-12-14T22:52:16Z,,1.016,mm,
2012-12-14T23:04:52Z,,1.016,mm,
2012-12-14T23:16:19Z,,1.016,mm,
2012-12-14T23:29:08Z,,1.016,mm,
2012-12-14T23:36:28Z,,1.016,mm,
2012-12-15T05:15:27Z,,1.016,mm,
2012-12-15T05:56:29Z,,0.0,mm,
2012-12-15T05:57:27Z,,1.016,mm,
2012-12-15T17:53:37Z,,0.0,mm,
2012-12-16T05:50:45Z,,0.0,mm,
2012-12-16T17:47:54Z,,0.0,mm,
2012-12-17T05:45:02Z,,0.0,mm,
2012-12-17T17:42:10Z,,0.0,mm,
2012-12-18T05:39:19Z,,0.0,mm,
2012-12-18T17:36:27Z,,0.0,mm,
2012-12-19T05:33:35Z,,0.0,mm,
2012-12-19T17:30:44Z,,0.0,mm,
2012-12-19T22:14:36Z,,1.016,mm,
2012-12-19T22:19:08Z,,1.016,mm,
2012-12-20T02:11:07Z,,2.032,mm,
2012-12-20T02:18:28Z,,1.016,mm,
2012-12-20T02:26:15Z,,1.016,mm,
2012-12-20T03:27:49Z,,1.016,mm,
2012-12-20T05:27:52Z,,0.0,mm,
2012-12-20T17:25:01Z,,0.0,mm,
2012-12-21T05:22:10Z,,0.0,mm,
2012-12-21T10:52:03Z,,1.016,mm,
2012-12-21T11:37:49Z,,1.016,mm,
2012-12-21T12:02:46Z,,1.016,mm,
2012-12-21T12:38:38Z,,1.016,mm,
