Reading,Receive,Value,Unit,Data Quality
2016-09-14T00:41:40Z,,1.016,mm,
2016-09-14T01:27:19Z,,1.016,mm,
2016-09-14T01:32:07Z,,1.016,mm,
2016-09-14T01:46:08Z,,1.016,mm,
2016-09-14T01:48:03Z,,1.016,mm,
2016-09-14T01:50:12Z,,1.016,mm,
2016-09-14T01:51:24Z,,1.016,mm,
2016-09-14T01:52:51Z,,1.016,mm,
2016-09-14T01:53:49Z,,1.016,mm,
2016-09-14T01:55:21Z,,1.016,mm,
2016-09-14T01:56:22Z,,1.016,mm,
2016-09-14T01:57:20Z,,1.016,mm,
2016-09-14T01:58:20Z,,1.016,mm,
2016-09-14T02:02:03Z,,1.016,mm,
2016-09-14T02:06:03Z,,1.016,mm,
2016-09-14T02:17:22Z,,1.016,mm,
2016-09-14T02:43:47Z,,1.016,mm,
2016-09-14T06:26:13Z,,1.016,mm,
2016-09-14T07:04:36Z,,1.016,mm,
2016-09-14T07:10:30Z,,1.016,mm,
2016-09-14T07:17:35Z,,1.016,mm,
2016-09-14T07:21:53Z,,1.016,mm,
2016-09-14T07:27:35Z,,1.016,mm,
2016-09-14T07:35:10Z,,1.016,mm,
2016-09-14T07:55:06Z,,1.016,mm,
2016-09-14T08:09:35Z,,1.016,mm,
2016-09-14T08:24:23Z,,1.016,mm,
2016-09-14T11:10:35Z,,0.0,mm,
2016-09-14T23:10:35Z,,0.0,mm,
2016-09-15T11:10:35Z,,0.0,mm,
2016-09-15T23:10:35Z,,0.0,mm,
2016-09-16T05:03:54Z,,1.016,mm,
2016-09-16T05:05:56Z,,1.016,mm,
2016-09-16T05:07:13Z,,1.016,mm,
2016-09-16T05:08:23Z,,1.016,mm,
2016-09-16T05:09:16Z,,1.016,mm,
2016-09-16T05:10:25Z,,1.016,mm,
2016-09-16T05:11:19Z,,1.016,mm,
2016-09-16T05:12:14Z,,1.016,mm,
2016-09-16T05:15:01Z,,1.016,mm,
2016-09-16T05:23:21Z,,1.016,mm,
2016-09-16T05:29:56Z,,1.016,mm,
2016-09-16T05:34:56Z,,1.016,mm,
2016-09-16T06:12:03Z,,1.016,mm,
2016-09-16T07:00:10Z,,1.016,mm,
2016-09-16T11:10:35Z,,0.0,mm,
2016-09-16T14:40:14Z,,1.016,mm,
2016-09-16T15:07:28Z,,1.016,mm,
2016-09-16T15:27:45Z,,1.016,mm,
2016-09-16T23:10:35Z,,0.0,mm,
2016-09-17T11:10:35Z,,0.0,mm,
2016-09-17T23:10:35Z,,0.0,mm,
2016-09-18T11:10:35Z,,0.0,mm,
2016-09-18T23:10:35Z,,0.0,mm,
2016-09-19T11:10:35Z,,0.0,mm,
2016-09-19T23:10:35Z,,0.0,mm,
2016-09-20T11:10:35Z,,0.0,mm,
2016-09-20T23:10:35Z,,0.0,mm,
2016-09-21T11:10:35Z,,0.0,mm,
2016-09-21T23:10:35Z,,0.0,mm,
2016-09-22T11:10:35Z,,0.0,mm,
2016-09-22T23:10:35Z,,0.0,mm,
2016-09-23T11:10:35Z,,0.0,mm,
2016-09-23T23:10:35Z,,0.0,mm,
2016-09-24T11:10:35Z,,0.0,mm,
2016-09-24T23:10:35Z,,0.0,mm,
2016-09-24T23:16:58Z,,1.016,mm,
2016-09-24T23:18:26Z,,1.016,mm,
2016-09-24T23:26:23Z,,1.016,mm,
2016-09-24T23:37:07Z,,1.016,mm,
2016-09-24T23:38:10Z,,1.016,mm,
2016-09-24T23:39:28Z,,1.016,mm,
2016-09-25T01:10:16Z,,1.016,mm,
2016-09-25T01:14:03Z,,1.016,mm,
2016-09-25T01:16:41Z,,1.016,mm,
2016-09-25T01:18:59Z,,1.016,mm,
2016-09-25T01:24:56Z,,1.016,mm,
2016-09-25T01:34:13Z,,1.016,mm,
2016-09-25T01:38:16Z,,1.016,mm,
2016-09-25T01:56:32Z,,1.016,mm,
2016-09-25T02:45:39Z,,1.016,mm,
2016-09-25T07:11:59Z,,1.016,mm,
2016-09-25T08:49:15Z,,1.016,mm,
2016-09-25T09:03:00Z,,1.016,mm,
2016-09-25T09:18:05Z,,1.016,mm,
2016-09-25T09:51:51Z,,1.016,mm,
2016-09-25T11:10:35Z,,0.0,mm,
2016-09-25T23:10:35Z,,0.0,mm,
2016-09-26T11:10:35Z,,0.0,mm,
2016-09-26T23:10:35Z,,0.0,mm,
2016-09-27T11:10:35Z,,0.0,mm,
2016-09-27T23:10:35Z,,0.0,mm,
2016-09-28T11:10:35Z,,0.0,mm,
2016-09-28T23:10:35Z,,0.0,mm,
2016-09-29T11:11:35Z,,0.0,mm,
2016-09-29T23:11:35Z,,0.0,mm,
2016-09-30T11:11:35Z,,0.0,mm,
2016-09-30T23:11:35Z,,0.0,mm,
2016-10-01T11:11:35Z,,0.0,mm,
2016-10-01T23:11:35Z,,0.0,mm,
2016-10-02T11:11:35Z,,0.0,mm,
2016-10-02T23:11:35Z,,0.0,mm,
2016-10-03T11:11:35Z,,0.0,mm,
2016-10-03T23:11:35Z,,0.0,mm,
2016-10-04T11:11:35Z,,0.0,mm,
2016-10-04T23:02:56Z,,1.016,mm,
2016-10-04T23:07:49Z,,1.016,mm,
2016-10-04T23:11:35Z,,1.016,mm,
2016-10-04T23:14:39Z,,1.016,mm,
2016-10-04T23:37:17Z,,1.016,mm,
2016-10-04T23:47:27Z,,1.016,mm,
2016-10-04T23:52:29Z,,1.016,mm,
2016-10-05T00:02:21Z,,1.016,mm,
2016-10-05T00:10:50Z,,1.016,mm,
2016-10-05T00:21:46Z,,1.016,mm,
2016-10-05T01:01:36Z,,1.016,mm,
2016-10-05T11:11:35Z,,0.0,mm,
2016-10-05T23:11:35Z,,0.0,mm,
2016-10-06T01:29:47Z,,1.016,mm,
2016-10-06T11:11:35Z,,0.0,mm,
2016-10-06T20:14:42Z,,1.016,mm,
2016-10-06T20:20:27Z,,1.016,mm,
2016-10-06T20:23:04Z,,1.016,mm,
2016-10-06T20:31:41Z,,1.016,mm,
2016-10-06T20:51:30Z,,1.016,mm,
2016-10-06T21:06:18Z,,1.016,mm,
2016-10-06T21:14:04Z,,1.016,mm,
2016-10-06T21:26:01Z,,1.016,mm,
2016-10-06T22:02:29Z,,1.016,mm,
2016-10-06T22:32:45Z,,1.016,mm,
2016-10-06T23:07:27Z,,1.016,mm,
2016-10-06T23:11:35Z,,0.0,mm,
2016-10-06T23:39:35Z,,1.016,mm,
2016-10-07T02:46:46Z,,1.016,mm,
2016-10-07T11:11:35Z,,0.0,mm,
2016-10-07T23:11:35Z,,0.0,mm,
2016-10-08T11:11:35Z,,0.0,mm,
2016-10-08T23:11:35Z,,0.0,mm,
2016-10-09T11:11:35Z,,0.0,mm,
2016-10-09T23:11:35Z,,0.0,mm,
2016-10-10T06:56:35Z,,1.016,mm,
2016-10-10T11:11:35Z,,0.0,mm,
2016-10-10T23:11:35Z,,0.0,mm,
2016-10-11T11:11:35Z,,0.0,mm,
2016-10-11T23:11:35Z,,0.0,mm,
2016-10-12T04:09:15Z,,1.016,mm,
2016-10-12T04:34:33Z,,1.016,mm,
2016-10-12T05:08:52Z,,1.016,mm,
2016-10-12T05:39:29Z,,1.016,mm,
2016-10-12T05:40:55Z,,1.016,mm,
2016-10-12T05:43:05Z,,1.016,mm,
2016-10-12T05:48:29Z,,1.016,mm,
2016-10-12T05:50:58Z,,1.016,mm,
2016-10-12T05:58:38Z,,1.016,mm,
2016-10-12T11:11:35Z,,0.0,mm,
2016-10-12T23:11:35Z,,0.0,mm,
2016-10-13T11:11:35Z,,0.0,mm,
2016-10-13T23:11:35Z,,0.0,mm,
2016-10-14T11:11:35Z,,0.0,mm,
2016-10-14T23:11:35Z,,0.0,mm,
2016-10-15T11:11:35Z,,0.0,mm,
2016-10-15T23:11:35Z,,0.0,mm,
2016-10-16T11:11:35Z,,0.0,mm,
2016-10-16T23:11:35Z,,0.0,mm,
2016-10-17T11:11:35Z,,0.0,mm,
2016-10-17T23:11:35Z,,0.0,mm,
2016-10-18T11:11:35Z,,0.0,mm,
2016-10-18T23:11:35Z,,0.0,mm,
2016-10-19T11:11:35Z,,0.0,mm,
2016-10-19T23:11:35Z,,0.0,mm,
2016-10-20T11:12:35Z,,0.0,mm,
2016-10-20T23:12:35Z,,0.0,mm,
2016-10-21T11:12:35Z,,0.0,mm,
2016-10-21T23:12:35Z,,0.0,mm,
2016-10-22T11:12:35Z,,0.0,mm,
2016-10-22T23:12:35Z,,0.0,mm,
2016-10-23T11:12:35Z,,0.0,mm,
2016-10-23T23:12:35Z,,0.0,mm,
2016-10-24T11:12:35Z,,0.0,mm,
2016-10-24T23:12:35Z,,0.0,mm,
2016-10-25T11:12:35Z,,0.0,mm,
2016-10-25T23:12:35Z,,0.0,mm,
2016-10-26T04:09:23Z,,1.016,mm,
2016-10-26T05:23:59Z,,1.016,mm,
2016-10-26T05:47:37Z,,1.016,mm,
2016-10-26T06:18:36Z,,1.016,mm,
2016-10-26T11:12:35Z,,0.0,mm,
2016-10-26T23:12:35Z,,0.0,mm,
2016-10-27T11:12:35Z,,0.0,mm,
2016-10-27T23:12:35Z,,0.0,mm,
2016-10-28T11:12:35Z,,0.0,mm,
2016-10-28T23:12:35Z,,0.0,mm,
2016-10-29T11:12:35Z,,0.0,mm,
2016-10-29T23:12:35Z,,0.0,mm,
2016-10-30T11:12:35Z,,0.0,mm,
2016-10-30T23:12:35Z,,0.0,mm,
2016-10-31T11:12:35Z,,0.0,mm,
2016-10-31T23:12:35Z,,0.0,mm,
2016-11-01T11:12:35Z,,0.0,mm,
2016-11-01T23:12:35Z,,0.0,mm,
2016-11-02T11:12:35Z,,0.0,mm,
2016-11-02T20:20:01Z,,1.016,mm,
2016-11-02T20:20:32Z,,1.016,mm,
2016-11-02T20:21:07Z,,1.016,mm,
2016-11-02T20:21:44Z,,1.016,mm,
2016-11-02T20:22:31Z,,1.016,mm,
2016-11-02T20:24:35Z,,1.016,mm,
2016-11-02T20:29:19Z,,1.016,mm,
2016-11-02T20:34:08Z,,1.016,mm,
2016-11-02T23:12:35Z,,0.0,mm,
2016-11-03T11:12:35Z,,0.0,mm,
2016-11-03T23:12:35Z,,0.0,mm,
2016-11-04T11:12:35Z,,0.0,mm,
2016-11-04T23:12:35Z,,0.0,mm,
2016-11-05T11:12:35Z,,0.0,mm,
2016-11-05T23:12:35Z,,0.0,mm,
2016-11-06T10:12:35Z,,0.0,mm,
2016-11-06T22:12:35Z,,0.0,mm,
2016-11-07T10:12:35Z,,0.0,mm,
2016-11-07T19:12:24Z,,1.016,mm,
2016-11-07T21:28:27Z,,1.016,mm,
2016-11-07T22:12:35Z,,0.0,mm,
2016-11-08T10:12:35Z,,0.0,mm,
2016-11-08T22:12:35Z,,0.0,mm,
2016-11-09T10:12:35Z,,0.0,mm,
2016-11-09T22:12:35Z,,0.0,mm,
2016-11-10T10:13:35Z,,0.0,mm,
2016-11-10T22:13:35Z,,0.0,mm,
2016-11-11T10:13:35Z,,0.0,mm,
2016-11-11T22:13:35Z,,0.0,mm,
2016-11-12T10:13:35Z,,0.0,mm,
2016-11-12T22:13:35Z,,0.0,mm,
2016-11-13T10:13:35Z,,0.0,mm,
2016-11-13T22:13:35Z,,0.0,mm,
2016-11-14T10:13:35Z,,0.0,mm,
2016-11-14T22:13:35Z,,0.0,mm,
2016-11-15T10:13:35Z,,0.0,mm,
2016-11-15T22:13:35Z,,0.0,mm,
2016-11-16T10:13:35Z,,0.0,mm,
2016-11-16T22:13:35Z,,0.0,mm,
2016-11-17T10:13:35Z,,0.0,mm,
2016-11-17T22:13:35Z,,0.0,mm,
2016-11-18T10:13:35Z,,0.0,mm,
2016-11-18T22:13:35Z,,0.0,mm,
2016-11-19T10:13:35Z,,0.0,mm,
2016-11-19T22:13:35Z,,0.0,mm,
2016-11-20T10:13:35Z,,0.0,mm,
2016-11-20T22:13:35Z,,0.0,mm,
2016-11-21T10:13:35Z,,0.0,mm,
2016-11-21T22:13:35Z,,0.0,mm,
2016-11-22T10:13:35Z,,0.0,mm,
2016-11-22T11:38:47Z,,1.016,mm,
2016-11-22T22:13:35Z,,0.0,mm,
2016-11-23T10:13:35Z,,0.0,mm,
2016-11-23T22:13:35Z,,0.0,mm,
2016-11-24T10:13:35Z,,0.0,mm,
2016-11-24T22:13:35Z,,0.0,mm,
2016-11-25T10:13:35Z,,0.0,mm,
2016-11-25T22:13:35Z,,0.0,mm,
2016-11-26T10:13:35Z,,0.0,mm,
2016-11-26T22:13:35Z,,0.0,mm,
2016-11-27T10:13:35Z,,0.0,mm,
2016-11-27T15:44:13Z,,1.016,mm,
2016-11-27T16:00:52Z,,1.016,mm,
2016-11-27T16:47:13Z,,1.016,mm,
2016-11-27T21:48:09Z,,1.016,mm,
2016-11-27T22:13:35Z,,0.0,mm,
2016-11-28T10:13:35Z,,0.0,mm,
2016-11-28T22:13:35Z,,0.0,mm,
2016-11-29T10:13:35Z,,0.0,mm,
2016-11-30T01:32:35Z,,0.0,mm,
2016-11-30T13:32:35Z,,0.0,mm,
2016-12-01T01:32:35Z,,0.0,mm,
2016-12-01T13:32:35Z,,0.0,mm,
2016-12-02T01:32:35Z,,0.0,mm,
2016-12-02T13:32:35Z,,0.0,mm,
2016-12-03T01:33:35Z,,0.0,mm,
2016-12-03T13:33:35Z,,0.0,mm,
2016-12-03T23:48:14Z,,1.016,mm,
2016-12-04T00:36:15Z,,1.016,mm,
2016-12-04T01:28:44Z,,1.016,mm,
2016-12-04T01:33:35Z,,0.0,mm,
2016-12-04T02:45:03Z,,1.016,mm,
2016-12-04T03:16:04Z,,1.016,mm,
2016-12-04T03:33:16Z,,1.016,mm,
2016-12-04T03:52:18Z,,1.016,mm,
2016-12-04T04:30:14Z,,1.016,mm,
2016-12-04T04:57:53Z,,1.016,mm,
2016-12-04T05:29:02Z,,1.016,mm,
2016-12-04T06:04:58Z,,1.016,mm,
2016-12-04T06:36:12Z,,1.016,mm,
2016-12-04T07:06:09Z,,1.016,mm,
2016-12-04T08:50:40Z,,1.016,mm,
2016-12-04T13:33:35Z,,0.0,mm,
2016-12-05T01:33:35Z,,0.0,mm,
2016-12-05T13:33:35Z,,0.0,mm,
2016-12-06T01:33:35Z,,0.0,mm,
2016-12-06T13:33:35Z,,0.0,mm,
2016-12-07T01:33:35Z,,0.0,mm,
2016-12-07T13:33:35Z,,0.0,mm,
2016-12-08T01:33:35Z,,0.0,mm,
2016-12-08T13:33:35Z,,0.0,mm,
2016-12-09T01:33:35Z,,0.0,mm,
2016-12-09T13:33:35Z,,0.0,mm,
2016-12-10T01:33:35Z,,0.0,mm,
2016-12-10T13:33:35Z,,0.0,mm,
2016-12-11T01:33:35Z,,0.0,mm,
2016-12-11T13:33:35Z,,0.0,mm,
2016-12-12T01:33:35Z,,0.0,mm,
2016-12-12T13:33:35Z,,0.0,mm,
2016-12-13T01:33:35Z,,0.0,mm,
2016-12-13T13:33:35Z,,0.0,mm,
2016-12-14T01:33:35Z,,0.0,mm,
2016-12-14T13:33:35Z,,0.0,mm,
2016-12-15T01:33:35Z,,0.0,mm,
2016-12-15T13:33:35Z,,0.0,mm,
2016-12-16T01:33:35Z,,0.0,mm,
2016-12-16T13:33:35Z,,0.0,mm,
2016-12-17T01:33:35Z,,0.0,mm,
2016-12-17T13:33:35Z,,0.0,mm,
2016-12-18T01:33:35Z,,0.0,mm,
2016-12-18T13:33:35Z,,0.0,mm,
2016-12-19T01:33:35Z,,0.0,mm,
2016-12-19T12:57:13Z,,1.016,mm,
2016-12-19T13:33:35Z,,0.0,mm,
2016-12-20T01:33:35Z,,0.0,mm,
2016-12-20T13:33:35Z,,0.0,mm,
2016-12-21T01:33:35Z,,0.0,mm,
2016-12-21T13:33:35Z,,0.0,mm,
2016-12-22T01:33:35Z,,0.0,mm,
2016-12-22T13:33:35Z,,0.0,mm,
2016-12-23T01:33:35Z,,0.0,mm,
2016-12-23T04:42:14Z,,1.016,mm,
2016-12-23T06:32:14Z,,1.016,mm,
2016-12-23T13:33:35Z,,0.0,mm,
2016-12-24T01:34:35Z,,0.0,mm,
2016-12-24T13:34:35Z,,0.0,mm,
2016-12-25T01:34:35Z,,0.0,mm,
2016-12-25T13:34:35Z,,0.0,mm,
2016-12-25T18:08:37Z,,1.016,mm,
2016-12-25T18:13:17Z,,1.016,mm,
2016-12-25T18:44:16Z,,1.016,mm,
2016-12-25T19:53:55Z,,1.016,mm,
2016-12-26T01:34:35Z,,0.0,mm,
2016-12-26T13:34:35Z,,0.0,mm,
2016-12-27T01:34:35Z,,0.0,mm,
2016-12-27T13:34:35Z,,0.0,mm,
2016-12-28T01:34:35Z,,0.0,mm,
2016-12-28T13:34:35Z,,0.0,mm,
2016-12-29T01:34:35Z,,0.0,mm,
2016-12-29T13:34:35Z,,0.0,mm,
2016-12-30T01:34:35Z,,0.0,mm,
2016-12-30T13:34:35Z,,0.0,mm,
2016-12-31T01:34:35Z,,0.0,mm,
2016-12-31T13:34:35Z,,0.0,mm,
2017-01-01T01:34:35Z,,0.0,mm,
2017-01-02T01:34:35Z,,0.0,mm,
2017-01-02T12:09:12Z,,1.016,mm,
2017-01-02T12:54:59Z,,1.016,mm,
2017-01-02T13:34:35Z,,0.0,mm,
2017-01-02T22:29:00Z,,1.016,mm,
2017-01-03T01:34:35Z,,0.0,mm,
2017-01-03T13:34:35Z,,0.0,mm,
2017-01-04T01:34:35Z,,0.0,mm,
2017-01-04T13:34:35Z,,0.0,mm,
2017-01-05T01:34:35Z,,0.0,mm,
2017-01-05T13:34:35Z,,0.0,mm,
2017-01-06T01:34:35Z,,0.0,mm,
2017-01-06T12:26:04Z,,1.016,mm,
2017-01-06T13:34:35Z,,0.0,mm,
2017-01-07T01:34:35Z,,0.0,mm,
2017-01-07T13:34:35Z,,0.0,mm,
2017-01-08T01:34:35Z,,0.0,mm,
2017-01-08T13:34:35Z,,0.0,mm,
2017-01-09T01:34:35Z,,0.0,mm,
2017-01-09T13:34:35Z,,0.0,mm,
2017-01-10T01:34:35Z,,0.0,mm,
2017-01-10T13:34:35Z,,0.0,mm,
2017-01-11T01:34:35Z,,0.0,mm,
2017-01-11T13:34:35Z,,0.0,mm,
2017-01-12T01:34:35Z,,0.0,mm,
2017-01-12T13:34:35Z,,0.0,mm,
2017-01-13T01:35:35Z,,0.0,mm,
2017-01-13T13:35:35Z,,0.0,mm,
2017-01-14T01:35:35Z,,0.0,mm,
2017-01-14T12:32:21Z,,1.016,mm,
2017-01-14T13:35:35Z,,0.0,mm,
2017-01-15T01:35:35Z,,0.0,mm,
2017-01-15T11:33:04Z,,1.016,mm,
2017-01-15T13:35:35Z,,0.0,mm,
2017-01-15T13:40:19Z,,1.016,mm,
2017-01-15T14:40:46Z,,1.016,mm,
2017-01-15T16:04:02Z,,1.016,mm,
2017-01-16T01:35:35Z,,0.0,mm,
2017-01-16T02:32:16Z,,1.016,mm,
2017-01-16T03:44:42Z,,1.016,mm,
2017-01-16T04:03:04Z,,1.016,mm,
2017-01-16T04:15:05Z,,1.016,mm,
2017-01-16T04:20:56Z,,1.016,mm,
2017-01-16T04:28:55Z,,1.016,mm,
2017-01-16T04:42:16Z,,1.016,mm,
2017-01-16T05:26:29Z,,1.016,mm,
2017-01-16T07:45:50Z,,1.016,mm,
2017-01-16T08:18:53Z,,1.016,mm,
2017-01-16T13:35:35Z,,0.0,mm,
2017-01-16T16:01:42Z,,1.016,mm,
2017-01-16T16:39:32Z,,1.016,mm,
2017-01-16T18:24:04Z,,1.016,mm,
2017-01-17T01:35:35Z,,0.0,mm,
2017-01-17T13:35:35Z,,0.0,mm,
2017-01-18T01:35:35Z,,0.0,mm,
2017-01-18T13:35:35Z,,0.0,mm,
2017-01-19T01:35:35Z,,0.0,mm,
2017-01-19T13:35:35Z,,0.0,mm,
2017-01-20T01:35:35Z,,0.0,mm,
2017-01-20T13:35:35Z,,0.0,mm,
2017-01-20T21:30:52Z,,1.016,mm,
2017-01-21T01:35:35Z,,0.0,mm,
2017-01-21T13:35:35Z,,0.0,mm,
2017-01-21T18:26:55Z,,1.016,mm,
2017-01-22T01:35:35Z,,0.0,mm,
2017-01-22T13:35:35Z,,0.0,mm,
2017-01-23T01:35:35Z,,0.0,mm,
2017-01-23T13:35:35Z,,0.0,mm,
2017-01-24T01:35:35Z,,0.0,mm,
2017-01-24T13:35:35Z,,0.0,mm,
2017-01-24T20:34:49Z,,1.016,mm,
2017-01-25T01:35:35Z,,0.0,mm,
2017-01-25T13:35:35Z,,0.0,mm,
2017-01-26T01:35:35Z,,0.0,mm,
2017-01-26T13:35:35Z,,0.0,mm,
2017-01-27T01:35:35Z,,0.0,mm,
2017-01-27T13:35:35Z,,0.0,mm,
2017-01-28T01:35:35Z,,0.0,mm,
2017-01-28T13:35:35Z,,0.0,mm,
2017-01-29T01:35:35Z,,0.0,mm,
2017-01-29T13:35:35Z,,0.0,mm,
2017-01-30T01:35:35Z,,0.0,mm,
2017-01-30T13:35:35Z,,0.0,mm,
2017-01-31T01:35:35Z,,0.0,mm,
2017-01-31T13:35:35Z,,0.0,mm,
2017-02-01T01:35:35Z,,0.0,mm,
2017-02-01T13:35:35Z,,0.0,mm,
2017-02-02T01:35:35Z,,0.0,mm,
2017-02-02T13:35:35Z,,0.0,mm,
2017-02-03T01:35:35Z,,0.0,mm,
2017-02-03T13:35:35Z,,0.0,mm,
2017-02-04T01:36:35Z,,0.0,mm,
2017-02-04T13:36:35Z,,0.0,mm,
2017-02-05T01:36:35Z,,0.0,mm,
2017-02-05T13:36:35Z,,0.0,mm,
2017-02-06T01:36:35Z,,0.0,mm,
2017-02-06T13:36:35Z,,0.0,mm,
2017-02-07T01:36:35Z,,0.0,mm,
2017-02-07T13:36:35Z,,0.0,mm,
2017-02-08T01:36:35Z,,0.0,mm,
2017-02-08T13:36:35Z,,0.0,mm,
2017-02-09T01:36:35Z,,0.0,mm,
2017-02-09T13:36:35Z,,0.0,mm,
2017-02-10T01:36:35Z,,0.0,mm,
2017-02-10T13:36:35Z,,0.0,mm,
2017-02-11T01:36:35Z,,0.0,mm,
2017-02-11T13:36:35Z,,0.0,mm,
2017-02-12T01:36:35Z,,0.0,mm,
2017-02-12T13:36:35Z,,0.0,mm,
2017-02-13T01:36:35Z,,0.0,mm,
2017-02-13T13:36:35Z,,0.0,mm,
2017-02-14T01:36:35Z,,0.0,mm,
2017-02-14T13:36:35Z,,0.0,mm,
2017-02-15T01:36:35Z,,0.0,mm,
2017-02-15T13:36:35Z,,0.0,mm,
2017-02-16T01:36:35Z,,0.0,mm,
2017-02-16T13:36:35Z,,0.0,mm,
2017-02-17T01:36:35Z,,0.0,mm,
2017-02-17T13:36:35Z,,0.0,mm,
2017-02-18T01:36:35Z,,0.0,mm,
2017-02-18T13:36:35Z,,0.0,mm,
2017-02-19T01:36:35Z,,0.0,mm,
2017-02-19T13:36:35Z,,0.0,mm,
2017-02-20T01:36:35Z,,0.0,mm,
2017-02-20T13:36:35Z,,0.0,mm,
2017-02-21T01:36:35Z,,0.0,mm,
2017-02-21T13:36:35Z,,0.0,mm,
2017-02-22T01:36:35Z,,0.0,mm,
2017-02-22T13:36:35Z,,0.0,mm,
2017-02-23T01:36:35Z,,0.0,mm,
2017-02-23T13:36:35Z,,0.0,mm,
2017-02-24T01:36:35Z,,0.0,mm,
2017-02-24T13:36:35Z,,0.0,mm,
2017-02-25T01:36:35Z,,0.0,mm,
2017-02-25T13:37:35Z,,0.0,mm,
2017-02-26T01:37:35Z,,0.0,mm,
2017-02-26T13:37:35Z,,0.0,mm,
2017-02-27T01:37:35Z,,0.0,mm,
2017-02-27T13:37:35Z,,0.0,mm,
2017-02-28T01:37:35Z,,0.0,mm,
2017-02-28T13:37:35Z,,0.0,mm,
2017-03-01T01:37:35Z,,0.0,mm,
2017-03-01T13:37:35Z,,0.0,mm,
2017-03-02T01:37:35Z,,0.0,mm,
2017-03-02T13:37:35Z,,0.0,mm,
2017-03-03T14:55:35Z,,0.0,mm,
2017-03-04T02:55:35Z,,0.0,mm,
2017-03-04T14:55:35Z,,0.0,mm,
2017-03-05T02:55:35Z,,0.0,mm,
2017-03-05T14:55:35Z,,0.0,mm,
2017-03-06T02:55:35Z,,0.0,mm,
2017-03-06T14:55:35Z,,0.0,mm,
2017-03-06T19:29:07Z,,1.016,mm,
2017-03-06T19:32:05Z,,1.016,mm,
2017-03-06T19:33:49Z,,1.016,mm,
2017-03-06T19:34:55Z,,1.016,mm,
2017-03-06T19:36:01Z,,1.016,mm,
2017-03-06T19:37:46Z,,1.016,mm,
2017-03-06T19:39:17Z,,1.016,mm,
2017-03-06T19:42:15Z,,1.016,mm,
2017-03-06T19:43:27Z,,1.016,mm,
2017-03-06T19:44:02Z,,1.016,mm,
2017-03-06T19:44:39Z,,1.016,mm,
2017-03-06T19:45:26Z,,1.016,mm,
2017-03-06T19:46:10Z,,1.016,mm,
2017-03-06T19:47:04Z,,1.016,mm,
2017-03-06T19:49:43Z,,1.016,mm,
2017-03-06T19:52:14Z,,1.016,mm,
2017-03-06T19:54:45Z,,1.016,mm,
2017-03-06T19:57:46Z,,1.016,mm,
2017-03-06T20:13:27Z,,1.016,mm,
2017-03-07T02:55:35Z,,0.0,mm,
2017-03-07T14:55:35Z,,0.0,mm,
2017-03-08T02:55:35Z,,0.0,mm,
2017-03-08T14:55:35Z,,0.0,mm,
2017-03-09T02:55:35Z,,0.0,mm,
2017-03-09T14:55:35Z,,0.0,mm,
2017-03-10T02:55:35Z,,0.0,mm,
2017-03-10T14:55:35Z,,0.0,mm,
2017-03-11T02:55:35Z,,0.0,mm,
2017-03-11T14:55:35Z,,0.0,mm,
2017-03-12T03:55:35Z,,0.0,mm,
2017-03-12T15:55:35Z,,0.0,mm,
2017-03-13T03:55:35Z,,0.0,mm,
2017-03-13T15:55:35Z,,0.0,mm,
2017-03-14T03:55:35Z,,0.0,mm,
2017-03-14T11:03:00Z,,1.016,mm,
2017-03-14T15:55:35Z,,0.0,mm,
2017-03-15T03:55:35Z,,0.0,mm,
2017-03-15T15:55:35Z,,0.0,mm,
2017-03-16T03:55:35Z,,0.0,mm,
2017-03-16T15:55:35Z,,0.0,mm,
2017-03-17T03:55:35Z,,0.0,mm,
2017-03-17T15:55:35Z,,0.0,mm,
2017-03-18T03:55:35Z,,0.0,mm,
2017-03-18T15:55:35Z,,0.0,mm,
2017-03-19T03:55:35Z,,0.0,mm,
2017-03-19T15:55:35Z,,0.0,mm,
2017-03-20T03:55:35Z,,0.0,mm,
2017-03-20T15:55:35Z,,0.0,mm,
2017-03-21T03:55:35Z,,0.0,mm,
2017-03-21T15:55:35Z,,0.0,mm,
2017-03-22T03:55:35Z,,0.0,mm,
2017-03-22T15:55:35Z,,0.0,mm,
2017-03-23T03:55:35Z,,0.0,mm,
2017-03-23T15:55:35Z,,0.0,mm,
2017-03-24T03:55:35Z,,0.0,mm,
2017-03-24T10:32:33Z,,1.016,mm,
2017-03-24T11:18:53Z,,1.016,mm,
2017-03-24T13:56:55Z,,1.016,mm,
2017-03-24T15:55:35Z,,0.0,mm,
2017-03-25T03:55:35Z,,0.0,mm,
2017-03-25T10:17:19Z,,1.016,mm,
2017-03-25T12:24:59Z,,1.016,mm,
2017-03-25T15:56:35Z,,0.0,mm,
2017-03-26T03:56:35Z,,0.0,mm,
2017-03-26T15:56:35Z,,0.0,mm,
2017-03-27T00:37:36Z,,1.016,mm,
2017-03-27T01:02:09Z,,1.016,mm,
2017-03-27T01:14:36Z,,1.016,mm,
2017-03-27T01:25:43Z,,1.016,mm,
2017-03-27T01:43:45Z,,1.016,mm,
2017-03-27T02:00:15Z,,1.016,mm,
2017-03-27T02:11:15Z,,1.016,mm,
2017-03-27T02:20:10Z,,1.016,mm,
2017-03-27T02:32:57Z,,1.016,mm,
