Reading,Receive,Value,Unit,Data Quality
2017-07-02T00:47:35Z,,0.0,mm,
2017-07-02T12:47:36Z,,0.0,mm,
2017-07-03T00:47:38Z,,0.0,mm,
2017-07-03T12:47:39Z,,0.0,mm,
2017-07-03T18:14:38Z,,1.016,mm,
2017-07-04T00:47:40Z,,0.0,mm,
2017-07-04T08:40:14Z,,1.016,mm,
2017-07-04T08:45:45Z,,1.016,mm,
2017-07-04T08:48:22Z,,1.016,mm,
2017-07-04T08:49:08Z,,1.016,mm,
2017-07-04T08:50:08Z,,1.016,mm,
2017-07-04T08:51:44Z,,1.016,mm,
2017-07-04T09:01:36Z,,1.016,mm,
2017-07-04T09:21:49Z,,1.016,mm,
2017-07-04T09:29:22Z,,1.016,mm,
2017-07-04T09:35:31Z,,1.016,mm,
2017-07-04T09:36:53Z,,1.016,mm,
2017-07-04T09:38:21Z,,1.016,mm,
2017-07-04T09:54:51Z,,2.032,mm,
2017-07-04T10:29:36Z,,1.016,mm,
2017-07-04T12:47:41Z,,0.0,mm,
2017-07-05T00:47:42Z,,0.0,mm,
2017-07-05T12:47:43Z,,0.0,mm,
2017-07-06T00:47:44Z,,0.0,mm,
2017-07-06T12:47:45Z,,0.0,mm,
2017-07-07T00:47:46Z,,0.0,mm,
2017-07-07T12:47:48Z,,0.0,mm,
2017-07-08T00:47:49Z,,0.0,mm,
2017-07-08T12:47:50Z,,0.0,mm,
2017-07-09T00:47:51Z,,0.0,mm,
2017-07-09T12:47:52Z,,0.0,mm,
2017-07-10T00:47:53Z,,0.0,mm,
2017-07-10T12:47:55Z,,0.0,mm,
2017-07-11T00:47:56Z,,0.0,mm,
2017-07-11T12:47:57Z,,0.0,mm,
2017-07-12T00:47:58Z,,0.0,mm,
2017-07-12T12:47:59Z,,0.0,mm,
2017-07-13T00:48:01Z,,0.0,mm,
2017-07-13T05:34:04Z,,1.016,mm,
2017-07-13T05:35:49Z,,1.016,mm,
2017-07-13T05:40:10Z,,1.016,mm,
2017-07-13T08:08:42Z,,1.016,mm,
2017-07-13T08:10:36Z,,1.016,mm,
2017-07-13T08:17:37Z,,1.016,mm,
2017-07-13T12:48:02Z,,0.0,mm,
2017-07-13T21:13:43Z,,2.032,mm,
2017-07-13T21:14:25Z,,1.016,mm,
2017-07-13T21:15:25Z,,1.016,mm,
2017-07-13T21:16:25Z,,1.016,mm,
2017-07-13T21:17:25Z,,1.016,mm,
2017-07-13T21:18:43Z,,2.032,mm,
2017-07-13T21:19:20Z,,1.016,mm,
2017-07-13T21:20:13Z,,2.032,mm,
2017-07-13T21:21:12Z,,1.016,mm,
2017-07-13T21:22:54Z,,3.0479999999999996,mm,
2017-07-13T21:24:52Z,,2.032,mm,
2017-07-13T21:26:11Z,,1.016,mm,
2017-07-13T21:27:43Z,,1.016,mm,
2017-07-13T21:30:07Z,,1.016,mm,
2017-07-13T21:36:36Z,,3.0479999999999996,mm,
2017-07-13T21:39:50Z,,2.032,mm,
2017-07-13T21:42:49Z,,1.016,mm,
2017-07-13T21:49:09Z,,1.016,mm,
2017-07-13T21:52:12Z,,1.016,mm,
2017-07-13T21:53:44Z,,1.016,mm,
2017-07-13T21:55:36Z,,1.016,mm,
2017-07-13T21:58:58Z,,1.016,mm,
2017-07-13T22:10:56Z,,2.032,mm,
2017-07-14T00:39:29Z,,1.016,mm,
2017-07-14T00:48:03Z,,0.0,mm,
2017-07-14T12:48:04Z,,0.0,mm,
2017-07-15T00:48:05Z,,0.0,mm,
2017-07-15T12:48:06Z,,0.0,mm,
2017-07-16T00:48:07Z,,0.0,mm,
2017-07-16T12:48:09Z,,0.0,mm,
2017-07-17T00:48:10Z,,0.0,mm,
2017-07-17T12:48:11Z,,0.0,mm,
2017-07-18T00:48:12Z,,0.0,mm,
2017-07-18T12:48:13Z,,0.0,mm,
2017-07-19T00:48:14Z,,0.0,mm,
2017-07-19T12:48:16Z,,0.0,mm,
2017-07-20T00:48:17Z,,0.0,mm,
2017-07-20T12:48:18Z,,0.0,mm,
2017-07-21T00:48:19Z,,0.0,mm,
2017-07-21T12:48:20Z,,0.0,mm,
2017-07-22T00:48:22Z,,0.0,mm,
2017-07-22T12:48:23Z,,0.0,mm,
2017-07-22T22:27:34Z,,1.016,mm,
2017-07-22T22:31:18Z,,1.016,mm,
2017-07-22T22:42:19Z,,1.016,mm,
2017-07-22T22:45:45Z,,1.016,mm,
2017-07-22T22:46:45Z,,1.016,mm,
2017-07-22T22:49:45Z,,3.0479999999999996,mm,
2017-07-22T22:50:54Z,,1.016,mm,
2017-07-22T22:52:30Z,,1.016,mm,
2017-07-22T22:54:30Z,,2.032,mm,
2017-07-22T22:55:30Z,,1.016,mm,
2017-07-22T22:56:30Z,,1.016,mm,
2017-07-22T22:57:30Z,,1.016,mm,
2017-07-22T22:58:20Z,,2.032,mm,
2017-07-22T22:59:20Z,,1.016,mm,
2017-07-22T23:00:20Z,,1.016,mm,
2017-07-22T23:01:03Z,,2.032,mm,
2017-07-22T23:02:51Z,,3.0479999999999996,mm,
2017-07-22T23:04:05Z,,1.016,mm,
2017-07-22T23:04:51Z,,1.016,mm,
2017-07-22T23:05:21Z,,2.032,mm,
2017-07-22T23:06:20Z,,2.032,mm,
2017-07-22T23:07:20Z,,1.016,mm,
2017-07-22T23:08:19Z,,2.032,mm,
2017-07-22T23:09:19Z,,1.016,mm,
2017-07-22T23:10:19Z,,1.016,mm,
2017-07-22T23:11:15Z,,2.032,mm,
2017-07-22T23:13:30Z,,2.032,mm,
2017-07-22T23:14:56Z,,1.016,mm,
2017-07-22T23:16:25Z,,1.016,mm,
2017-07-22T23:19:05Z,,1.016,mm,
2017-07-22T23:20:41Z,,1.016,mm,
2017-07-22T23:54:52Z,,2.032,mm,
2017-07-23T00:48:24Z,,0.0,mm,
2017-07-23T01:11:30Z,,1.016,mm,
2017-07-24T00:48:26Z,,0.0,mm,
2017-07-24T12:48:28Z,,0.0,mm,
2017-07-25T00:48:29Z,,0.0,mm,
2017-07-25T12:48:30Z,,0.0,mm,
2017-07-26T00:48:31Z,,0.0,mm,
2017-07-26T12:48:32Z,,0.0,mm,
2017-07-26T19:06:05Z,,1.016,mm,
2017-07-26T19:14:22Z,,1.016,mm,
2017-07-26T20:33:37Z,,1.016,mm,
2017-07-26T20:34:37Z,,1.016,mm,
2017-07-26T20:35:37Z,,1.016,mm,
2017-07-26T20:36:33Z,,2.032,mm,
2017-07-26T20:37:33Z,,1.016,mm,
2017-07-26T20:38:18Z,,2.032,mm,
2017-07-26T20:39:18Z,,1.016,mm,
2017-07-26T20:40:18Z,,1.016,mm,
2017-07-26T20:44:18Z,,2.032,mm,
2017-07-26T20:46:08Z,,1.016,mm,
2017-07-26T21:04:14Z,,1.016,mm,
2017-07-26T21:06:38Z,,1.016,mm,
2017-07-26T21:07:38Z,,1.016,mm,
2017-07-26T21:08:38Z,,1.016,mm,
2017-07-26T21:09:38Z,,1.016,mm,
2017-07-26T21:10:38Z,,1.016,mm,
2017-07-26T21:11:39Z,,1.016,mm,
2017-07-26T21:12:38Z,,1.016,mm,
2017-07-26T21:14:20Z,,1.016,mm,
2017-07-26T21:17:25Z,,1.016,mm,
2017-07-26T21:22:15Z,,1.016,mm,
2017-07-26T21:29:41Z,,1.016,mm,
2017-07-26T21:31:41Z,,2.032,mm,
2017-07-26T21:33:08Z,,4.064,mm,
2017-07-26T21:34:58Z,,3.0479999999999996,mm,
2017-07-26T21:36:02Z,,1.016,mm,
2017-07-26T21:37:43Z,,1.016,mm,
2017-07-26T21:39:34Z,,1.016,mm,
2017-07-26T21:41:37Z,,2.032,mm,
2017-07-26T21:43:41Z,,1.016,mm,
2017-07-26T21:45:37Z,,1.016,mm,
2017-07-26T21:48:18Z,,3.0479999999999996,mm,
2017-07-26T21:49:14Z,,2.032,mm,
2017-07-26T21:49:50Z,,2.032,mm,
2017-07-26T21:50:43Z,,2.032,mm,
2017-07-26T21:51:43Z,,1.016,mm,
2017-07-26T21:52:18Z,,2.032,mm,
2017-07-26T21:54:14Z,,3.0479999999999996,mm,
2017-07-26T21:55:09Z,,1.016,mm,
2017-07-26T21:56:09Z,,1.016,mm,
2017-07-26T21:57:09Z,,1.016,mm,
2017-07-26T21:57:49Z,,2.032,mm,
2017-07-26T21:59:14Z,,1.016,mm,
2017-07-26T21:59:47Z,,1.016,mm,
2017-07-26T22:00:47Z,,1.016,mm,
2017-07-26T22:03:19Z,,2.032,mm,
2017-07-26T22:04:18Z,,1.016,mm,
2017-07-26T22:11:34Z,,3.0479999999999996,mm,
2017-07-26T22:20:05Z,,3.0479999999999996,mm,
2017-07-26T22:21:05Z,,1.016,mm,
2017-07-26T22:22:05Z,,1.016,mm,
2017-07-26T22:22:57Z,,2.032,mm,
2017-07-26T22:25:48Z,,4.064,mm,
2017-07-26T22:26:43Z,,2.032,mm,
2017-07-26T22:27:43Z,,1.016,mm,
2017-07-26T22:28:40Z,,2.032,mm,
2017-07-26T22:29:40Z,,1.016,mm,
2017-07-26T22:30:40Z,,2.032,mm,
2017-07-26T22:31:35Z,,2.032,mm,
2017-07-26T22:32:17Z,,2.032,mm,
2017-07-26T22:33:09Z,,2.032,mm,
2017-07-26T22:34:14Z,,1.016,mm,
2017-07-26T22:35:40Z,,3.0479999999999996,mm,
2017-07-26T22:36:40Z,,1.016,mm,
2017-07-26T22:37:40Z,,1.016,mm,
2017-07-26T22:42:05Z,,2.032,mm,
2017-07-26T22:46:03Z,,1.016,mm,
2017-07-26T22:49:42Z,,1.016,mm,
2017-07-26T22:53:08Z,,1.016,mm,
2017-07-26T22:59:58Z,,2.032,mm,
2017-07-26T23:04:36Z,,1.016,mm,
2017-07-26T23:09:52Z,,1.016,mm,
2017-07-27T00:15:08Z,,1.016,mm,
2017-07-27T00:48:33Z,,0.0,mm,
2017-07-27T01:05:57Z,,1.016,mm,
2017-07-27T01:07:23Z,,1.016,mm,
2017-07-27T01:10:00Z,,1.016,mm,
2017-07-27T01:14:14Z,,1.016,mm,
2017-07-27T01:17:40Z,,1.016,mm,
2017-07-27T01:19:31Z,,1.016,mm,
2017-07-27T01:22:02Z,,1.016,mm,
2017-07-27T01:27:58Z,,1.016,mm,
2017-07-27T01:31:06Z,,1.016,mm,
2017-07-27T01:33:03Z,,1.016,mm,
2017-07-27T01:34:18Z,,1.016,mm,
2017-07-27T01:35:18Z,,1.016,mm,
2017-07-27T01:36:17Z,,1.016,mm,
2017-07-27T01:37:17Z,,1.016,mm,
2017-07-27T01:38:18Z,,1.016,mm,
2017-07-27T01:39:43Z,,1.016,mm,
2017-07-27T01:40:57Z,,1.016,mm,
2017-07-27T01:44:14Z,,2.032,mm,
2017-07-27T01:49:14Z,,1.016,mm,
2017-07-27T01:53:44Z,,1.016,mm,
2017-07-27T01:56:49Z,,1.016,mm,
2017-07-27T01:59:22Z,,1.016,mm,
2017-07-27T02:07:13Z,,1.016,mm,
2017-07-27T02:09:41Z,,1.016,mm,
2017-07-27T02:18:17Z,,2.032,mm,
2017-07-27T02:56:35Z,,1.016,mm,
2017-07-27T02:57:59Z,,1.016,mm,
2017-07-27T03:02:12Z,,2.032,mm,
2017-07-27T03:10:58Z,,1.016,mm,
2017-07-27T04:30:35Z,,1.016,mm,
2017-07-27T04:32:54Z,,1.016,mm,
2017-07-27T04:57:44Z,,1.016,mm,
2017-07-27T12:48:34Z,,0.0,mm,
2017-07-28T12:48:36Z,,0.0,mm,
2017-07-29T00:48:38Z,,0.0,mm,
2017-07-29T12:48:39Z,,0.0,mm,
2017-07-30T00:48:40Z,,0.0,mm,
2017-07-30T12:48:41Z,,0.0,mm,
2017-07-31T00:48:42Z,,0.0,mm,
2017-07-31T12:48:43Z,,0.0,mm,
2017-08-01T00:48:44Z,,0.0,mm,
2017-08-01T12:48:45Z,,0.0,mm,
2017-08-02T00:48:46Z,,0.0,mm,
2017-08-02T12:48:47Z,,0.0,mm,
2017-08-03T00:48:49Z,,0.0,mm,
2017-08-03T12:48:50Z,,0.0,mm,
2017-08-04T00:48:51Z,,0.0,mm,
2017-08-04T12:48:52Z,,0.0,mm,
2017-08-05T00:48:53Z,,0.0,mm,
2017-08-05T08:56:11Z,,1.016,mm,
2017-08-05T09:19:59Z,,1.016,mm,
2017-08-05T09:42:11Z,,1.016,mm,
2017-08-05T09:52:55Z,,1.016,mm,
2017-08-05T10:04:35Z,,1.016,mm,
2017-08-05T10:16:29Z,,1.016,mm,
2017-08-05T10:27:01Z,,1.016,mm,
2017-08-05T10:49:53Z,,1.016,mm,
2017-08-05T11:09:35Z,,1.016,mm,
2017-08-05T12:48:54Z,,0.0,mm,
2017-08-05T13:03:25Z,,1.016,mm,
2017-08-05T16:44:35Z,,1.016,mm,
2017-08-05T16:47:06Z,,1.016,mm,
2017-08-05T16:52:40Z,,1.016,mm,
2017-08-05T17:15:18Z,,1.016,mm,
2017-08-05T17:29:35Z,,2.032,mm,
2017-08-05T17:30:09Z,,1.016,mm,
2017-08-05T17:31:09Z,,1.016,mm,
2017-08-05T17:33:09Z,,2.032,mm,
2017-08-05T17:34:35Z,,1.016,mm,
2017-08-05T17:35:09Z,,1.016,mm,
2017-08-05T17:36:09Z,,1.016,mm,
2017-08-05T17:40:31Z,,3.0479999999999996,mm,
2017-08-05T17:41:49Z,,1.016,mm,
2017-08-05T17:42:48Z,,1.016,mm,
2017-08-05T17:43:49Z,,1.016,mm,
2017-08-05T17:44:49Z,,1.016,mm,
2017-08-05T17:45:48Z,,1.016,mm,
2017-08-05T17:46:48Z,,1.016,mm,
2017-08-05T17:47:48Z,,1.016,mm,
2017-08-05T17:48:48Z,,1.016,mm,
2017-08-05T17:49:48Z,,1.016,mm,
2017-08-05T17:53:25Z,,1.016,mm,
2017-08-05T18:24:44Z,,2.032,mm,
2017-08-05T19:09:36Z,,1.016,mm,
2017-08-05T19:11:53Z,,1.016,mm,
2017-08-05T19:14:35Z,,1.016,mm,
2017-08-05T19:16:58Z,,2.032,mm,
2017-08-05T19:17:57Z,,1.016,mm,
2017-08-05T19:19:53Z,,3.0479999999999996,mm,
2017-08-05T19:20:52Z,,1.016,mm,
2017-08-05T19:22:57Z,,2.032,mm,
2017-08-05T19:42:08Z,,1.016,mm,
2017-08-05T19:52:52Z,,1.016,mm,
2017-08-05T20:03:18Z,,1.016,mm,
2017-08-05T20:05:53Z,,1.016,mm,
2017-08-05T20:07:41Z,,1.016,mm,
2017-08-05T20:09:36Z,,1.016,mm,
2017-08-05T20:10:23Z,,1.016,mm,
2017-08-05T20:14:36Z,,3.0479999999999996,mm,
2017-08-05T20:16:06Z,,1.016,mm,
2017-08-05T20:19:58Z,,1.016,mm,
2017-08-05T20:22:21Z,,1.016,mm,
2017-08-05T20:25:30Z,,1.016,mm,
2017-08-05T20:26:45Z,,1.016,mm,
2017-08-05T20:31:08Z,,3.0479999999999996,mm,
2017-08-05T20:32:08Z,,1.016,mm,
2017-08-05T20:33:16Z,,1.016,mm,
2017-08-05T20:34:40Z,,1.016,mm,
2017-08-05T20:37:51Z,,3.0479999999999996,mm,
2017-08-05T20:38:51Z,,1.016,mm,
2017-08-05T20:40:28Z,,1.016,mm,
2017-08-05T20:43:52Z,,1.016,mm,
2017-08-05T20:50:08Z,,1.016,mm,
2017-08-05T20:52:45Z,,1.016,mm,
2017-08-05T20:54:03Z,,1.016,mm,
2017-08-05T20:57:03Z,,3.0479999999999996,mm,
2017-08-05T20:58:02Z,,2.032,mm,
2017-08-05T20:59:02Z,,1.016,mm,
2017-08-05T21:00:02Z,,1.016,mm,
2017-08-05T21:01:02Z,,1.016,mm,
2017-08-05T21:02:02Z,,1.016,mm,
2017-08-05T21:03:02Z,,1.016,mm,
2017-08-05T21:04:02Z,,1.016,mm,
2017-08-05T21:05:02Z,,1.016,mm,
2017-08-05T21:06:02Z,,1.016,mm,
2017-08-05T21:07:02Z,,1.016,mm,
2017-08-05T21:08:02Z,,1.016,mm,
2017-08-05T21:09:36Z,,1.016,mm,
2017-08-05T21:54:36Z,,3.0479999999999996,mm,
2017-08-05T22:10:13Z,,1.016,mm,
2017-08-05T22:38:18Z,,1.016,mm,
2017-08-05T22:55:48Z,,1.016,mm,
2017-08-05T23:06:00Z,,1.016,mm,
2017-08-05T23:53:08Z,,1.016,mm,
2017-08-06T00:48:55Z,,0.0,mm,
2017-08-07T00:48:57Z,,0.0,mm,
2017-08-07T12:48:58Z,,0.0,mm,
2017-08-08T00:48:59Z,,0.0,mm,
2017-08-08T12:49:00Z,,0.0,mm,
2017-08-09T00:49:01Z,,0.0,mm,
2017-08-09T12:49:03Z,,0.0,mm,
2017-08-09T17:56:17Z,,1.016,mm,
2017-08-09T18:02:01Z,,1.016,mm,
2017-08-09T18:10:29Z,,1.016,mm,
2017-08-09T18:15:05Z,,1.016,mm,
2017-08-09T18:20:51Z,,1.016,mm,
2017-08-10T00:49:04Z,,0.0,mm,
2017-08-10T07:32:27Z,,1.016,mm,
2017-08-10T12:49:05Z,,0.0,mm,
2017-08-11T00:49:06Z,,0.0,mm,
2017-08-11T03:12:55Z,,1.016,mm,
2017-08-11T04:49:47Z,,1.016,mm,
2017-08-11T12:49:07Z,,0.0,mm,
2017-08-12T00:49:08Z,,0.0,mm,
2017-08-12T12:49:09Z,,0.0,mm,
2017-08-13T00:49:10Z,,0.0,mm,
2017-08-13T12:49:11Z,,0.0,mm,
2017-08-14T00:49:12Z,,0.0,mm,
2017-08-14T12:49:13Z,,0.0,mm,
2017-08-15T00:49:15Z,,0.0,mm,
2017-08-15T12:49:16Z,,0.0,mm,
2017-08-16T00:49:17Z,,0.0,mm,
2017-08-16T07:05:28Z,,1.016,mm,
2017-08-16T07:13:31Z,,2.032,mm,
2017-08-16T07:15:19Z,,1.016,mm,
2017-08-16T07:19:26Z,,1.016,mm,
2017-08-16T07:27:43Z,,3.0479999999999996,mm,
2017-08-16T07:29:58Z,,1.016,mm,
2017-08-16T07:55:34Z,,2.032,mm,
2017-08-16T08:00:13Z,,1.016,mm,
2017-08-16T08:16:55Z,,1.016,mm,
2017-08-16T10:11:27Z,,1.016,mm,
2017-08-16T10:43:03Z,,1.016,mm,
2017-08-16T12:49:18Z,,0.0,mm,
2017-08-17T00:49:19Z,,0.0,mm,
2017-08-17T12:49:20Z,,0.0,mm,
2017-08-18T00:49:21Z,,0.0,mm,
2017-08-18T12:49:22Z,,0.0,mm,
2017-08-18T18:35:16Z,,1.016,mm,
2017-08-18T18:37:16Z,,2.032,mm,
2017-08-18T18:38:16Z,,1.016,mm,
2017-08-18T18:39:12Z,,2.032,mm,
2017-08-18T18:41:31Z,,1.016,mm,
2017-08-19T00:49:23Z,,0.0,mm,
2017-08-19T12:49:24Z,,0.0,mm,
2017-08-20T00:49:25Z,,0.0,mm,
2017-08-20T05:34:30Z,,1.016,mm,
2017-08-20T05:40:07Z,,1.016,mm,
2017-08-20T05:41:15Z,,1.016,mm,
2017-08-20T05:45:07Z,,1.016,mm,
2017-08-20T05:54:35Z,,1.016,mm,
2017-08-20T12:49:27Z,,1.016,mm,
2017-08-21T00:49:28Z,,0.0,mm,
2017-08-21T10:21:38Z,,1.016,mm,
2017-08-21T10:23:42Z,,1.016,mm,
2017-08-21T10:25:34Z,,1.016,mm,
2017-08-21T12:49:29Z,,0.0,mm,
2017-08-21T14:48:30Z,,2.032,mm,
2017-08-21T14:50:34Z,,2.032,mm,
2017-08-21T14:51:17Z,,2.032,mm,
2017-08-21T14:52:11Z,,2.032,mm,
2017-08-21T14:53:10Z,,2.032,mm,
2017-08-21T14:54:05Z,,2.032,mm,
2017-08-21T14:54:39Z,,2.032,mm,
2017-08-21T14:55:21Z,,2.032,mm,
2017-08-21T14:56:11Z,,2.032,mm,
2017-08-21T14:57:52Z,,4.064,mm,
2017-08-21T14:58:35Z,,2.032,mm,
2017-08-21T14:59:14Z,,2.032,mm,
2017-08-21T15:06:45Z,,2.032,mm,
2017-08-21T15:10:11Z,,2.032,mm,
2017-08-21T15:12:37Z,,1.016,mm,
2017-08-21T15:22:25Z,,1.016,mm,
2017-08-21T15:25:10Z,,2.032,mm,
2017-08-21T15:25:58Z,,1.016,mm,
2017-08-21T15:28:55Z,,4.064,mm,
2017-08-21T15:30:11Z,,1.016,mm,
2017-08-21T15:32:16Z,,2.032,mm,
2017-08-21T15:33:45Z,,1.016,mm,
2017-08-21T15:35:10Z,,1.016,mm,
2017-08-21T15:36:38Z,,3.0479999999999996,mm,
2017-08-21T15:37:38Z,,1.016,mm,
2017-08-21T15:38:12Z,,2.032,mm,
2017-08-21T15:39:09Z,,2.032,mm,
2017-08-21T15:40:10Z,,2.032,mm,
2017-08-21T15:40:47Z,,2.032,mm,
2017-08-21T15:41:37Z,,2.032,mm,
2017-08-21T15:42:37Z,,1.016,mm,
2017-08-21T15:43:37Z,,1.016,mm,
2017-08-21T15:46:02Z,,1.016,mm,
2017-08-21T16:20:46Z,,1.016,mm,
2017-08-21T16:23:57Z,,1.016,mm,
2017-08-21T16:29:39Z,,2.032,mm,
2017-08-21T16:31:01Z,,1.016,mm,
2017-08-21T16:32:01Z,,1.016,mm,
2017-08-21T16:33:01Z,,1.016,mm,
2017-08-21T16:33:49Z,,2.032,mm,
2017-08-21T16:35:10Z,,1.016,mm,
2017-08-21T16:35:27Z,,2.032,mm,
2017-08-21T16:36:27Z,,1.016,mm,
2017-08-21T16:37:27Z,,1.016,mm,
2017-08-21T16:41:40Z,,2.032,mm,
2017-08-21T21:22:19Z,,2.032,mm,
2017-08-21T21:23:40Z,,1.016,mm,
2017-08-21T21:29:30Z,,2.032,mm,
2017-08-21T21:30:30Z,,1.016,mm,
2017-08-21T21:31:30Z,,1.016,mm,
2017-08-21T21:32:27Z,,2.032,mm,
2017-08-21T21:33:27Z,,1.016,mm,
2017-08-21T21:35:11Z,,3.0479999999999996,mm,
2017-08-21T21:36:04Z,,1.016,mm,
2017-08-21T21:36:48Z,,2.032,mm,
2017-08-21T21:38:47Z,,2.032,mm,
2017-08-21T21:40:10Z,,1.016,mm,
2017-08-21T21:41:14Z,,1.016,mm,
2017-08-21T21:46:45Z,,2.032,mm,
2017-08-21T21:50:10Z,,1.016,mm,
2017-08-21T21:58:07Z,,2.032,mm,
2017-08-21T22:15:26Z,,1.016,mm,
2017-08-21T22:25:11Z,,1.016,mm,
2017-08-21T22:27:44Z,,1.016,mm,
2017-08-21T22:35:28Z,,1.016,mm,
2017-08-21T22:55:24Z,,1.016,mm,
2017-08-21T23:02:52Z,,1.016,mm,
2017-08-21T23:07:52Z,,1.016,mm,
2017-08-22T00:47:59Z,,2.032,mm,
2017-08-22T00:49:30Z,,0.0,mm,
2017-08-22T00:52:53Z,,2.032,mm,
2017-08-22T01:05:22Z,,1.016,mm,
2017-08-22T01:16:07Z,,1.016,mm,
2017-08-22T01:21:03Z,,1.016,mm,
2017-08-22T01:35:52Z,,1.016,mm,
2017-08-22T01:47:07Z,,1.016,mm,
2017-08-22T01:52:53Z,,1.016,mm,
2017-08-22T01:55:56Z,,1.016,mm,
2017-08-22T01:58:55Z,,1.016,mm,
2017-08-22T02:01:22Z,,1.016,mm,
2017-08-22T02:04:03Z,,1.016,mm,
2017-08-22T02:06:39Z,,1.016,mm,
2017-08-22T02:10:56Z,,1.016,mm,
2017-08-22T02:14:25Z,,1.016,mm,
2017-08-22T02:21:03Z,,1.016,mm,
2017-08-22T02:31:06Z,,1.016,mm,
2017-08-22T02:35:11Z,,1.016,mm,
2017-08-22T02:41:24Z,,2.032,mm,
2017-08-22T02:47:24Z,,2.032,mm,
2017-08-22T02:52:37Z,,1.016,mm,
2017-08-22T02:55:11Z,,1.016,mm,
2017-08-22T02:59:37Z,,1.016,mm,
2017-08-22T03:13:11Z,,3.0479999999999996,mm,
2017-08-22T03:20:11Z,,1.016,mm,
2017-08-22T03:26:20Z,,1.016,mm,
2017-08-22T06:44:35Z,,2.032,mm,
2017-08-22T12:49:31Z,,0.0,mm,
2017-08-23T00:49:32Z,,0.0,mm,
2017-08-23T12:49:33Z,,0.0,mm,
2017-08-24T00:49:34Z,,0.0,mm,
2017-08-24T12:49:35Z,,0.0,mm,
2017-08-25T00:49:36Z,,0.0,mm,
2017-08-25T12:49:37Z,,0.0,mm,
2017-08-26T00:49:38Z,,0.0,mm,
2017-08-26T12:49:39Z,,0.0,mm,
2017-08-27T00:49:41Z,,0.0,mm,
2017-08-27T09:54:51Z,,1.016,mm,
2017-08-27T10:00:45Z,,1.016,mm,
2017-08-27T10:32:02Z,,1.016,mm,
2017-08-27T10:34:21Z,,1.016,mm,
2017-08-27T10:35:22Z,,1.016,mm,
2017-08-27T10:36:21Z,,1.016,mm,
2017-08-27T10:37:36Z,,1.016,mm,
2017-08-27T10:46:54Z,,1.016,mm,
2017-08-27T10:47:53Z,,1.016,mm,
2017-08-27T10:48:36Z,,2.032,mm,
2017-08-27T10:49:35Z,,1.016,mm,
2017-08-27T10:50:36Z,,1.016,mm,
2017-08-27T10:52:35Z,,2.032,mm,
2017-08-27T10:53:05Z,,2.032,mm,
2017-08-27T10:54:06Z,,1.016,mm,
2017-08-27T10:55:22Z,,2.032,mm,
2017-08-27T10:56:12Z,,1.016,mm,
2017-08-27T10:59:13Z,,3.0479999999999996,mm,
2017-08-27T11:00:56Z,,1.016,mm,
2017-08-27T11:03:55Z,,1.016,mm,
2017-08-27T11:08:34Z,,1.016,mm,
2017-08-27T11:10:22Z,,1.016,mm,
2017-08-27T11:11:47Z,,1.016,mm,
2017-08-27T11:12:49Z,,1.016,mm,
2017-08-27T11:13:48Z,,1.016,mm,
2017-08-27T11:14:52Z,,1.016,mm,
2017-08-27T11:15:51Z,,1.016,mm,
2017-08-27T11:17:09Z,,1.016,mm,
2017-08-27T11:18:29Z,,1.016,mm,
2017-08-27T11:19:28Z,,1.016,mm,
2017-08-27T11:20:28Z,,1.016,mm,
2017-08-27T11:25:28Z,,1.016,mm,
2017-08-27T11:26:30Z,,1.016,mm,
2017-08-27T11:28:02Z,,1.016,mm,
2017-08-27T11:29:45Z,,1.016,mm,
2017-08-27T11:31:20Z,,1.016,mm,
2017-08-27T11:32:21Z,,1.016,mm,
2017-08-27T11:33:23Z,,1.016,mm,
2017-08-27T11:34:22Z,,1.016,mm,
2017-08-27T11:35:22Z,,1.016,mm,
2017-08-27T11:36:00Z,,2.032,mm,
2017-08-27T11:37:43Z,,3.0479999999999996,mm,
2017-08-27T11:38:43Z,,1.016,mm,
2017-08-27T11:39:35Z,,2.032,mm,
2017-08-27T11:40:33Z,,1.016,mm,
2017-08-27T11:41:33Z,,1.016,mm,
2017-08-27T11:42:33Z,,1.016,mm,
2017-08-27T11:43:33Z,,1.016,mm,
2017-08-27T11:44:33Z,,1.016,mm,
2017-08-27T11:45:55Z,,1.016,mm,
2017-08-27T11:52:08Z,,1.016,mm,
2017-08-27T12:47:05Z,,1.016,mm,
2017-08-27T12:49:42Z,,0.0,mm,
2017-08-27T12:54:12Z,,1.016,mm,
2017-08-27T12:58:05Z,,1.016,mm,
2017-08-27T13:16:03Z,,1.016,mm,
2017-08-28T00:49:43Z,,0.0,mm,
2017-08-28T12:49:44Z,,0.0,mm,
2017-08-29T00:49:45Z,,0.0,mm,
2017-08-29T12:49:46Z,,0.0,mm,
2017-08-30T00:49:47Z,,0.0,mm,
2017-08-30T12:49:48Z,,0.0,mm,
2017-08-31T00:49:49Z,,0.0,mm,
2017-08-31T12:49:50Z,,0.0,mm,
2017-09-01T00:49:51Z,,0.0,mm,
2017-09-01T12:49:52Z,,0.0,mm,
2017-09-02T00:49:53Z,,0.0,mm,
2017-09-02T12:49:55Z,,0.0,mm,
2017-09-03T00:49:55Z,,0.0,mm,
2017-09-03T12:49:57Z,,0.0,mm,
2017-09-04T00:49:58Z,,0.0,mm,
