Reading,Receive,Value,Unit,Data Quality
2012-06-12T06:57:27Z,,0.0,mm,
2012-06-12T18:55:28Z,,0.0,mm,
2012-06-13T06:53:30Z,,0.0,mm,
2012-06-13T18:51:32Z,,0.0,mm,
2012-06-14T06:49:33Z,,0.0,mm,
2012-06-14T18:47:35Z,,0.0,mm,
2012-06-15T06:45:37Z,,0.0,mm,
2012-06-15T18:43:39Z,,0.0,mm,
2012-06-16T06:41:40Z,,0.0,mm,
2012-06-16T18:39:42Z,,0.0,mm,
2012-06-17T06:37:44Z,,0.0,mm,
2012-06-17T18:35:46Z,,0.0,mm,
2012-06-18T06:33:47Z,,0.0,mm,
2012-06-18T18:31:49Z,,0.0,mm,
2012-06-19T06:29:51Z,,0.0,mm,
2012-06-19T18:27:52Z,,0.0,mm,
2012-06-20T06:25:54Z,,0.0,mm,
2012-06-20T18:23:56Z,,0.0,mm,
2012-06-21T01:23:32Z,,1.016,mm,
2012-06-21T01:50:40Z,,1.016,mm,
2012-06-21T01:53:47Z,,2.032,mm,
2012-06-21T02:00:33Z,,4.064,mm,
2012-06-21T02:01:47Z,,1.016,mm,
2012-06-21T02:02:52Z,,1.016,mm,
2012-06-21T02:09:09Z,,4.064,mm,
2012-06-21T02:15:17Z,,3.0479999999999996,mm,
2012-06-21T02:23:28Z,,2.032,mm,
2012-06-21T02:38:34Z,,2.032,mm,
2012-06-21T02:48:45Z,,1.016,mm,
2012-06-21T02:59:54Z,,1.016,mm,
2012-06-21T03:11:51Z,,1.016,mm,
2012-06-21T03:21:23Z,,1.016,mm,
2012-06-21T03:37:52Z,,1.016,mm,
2012-06-21T04:04:58Z,,1.016,mm,
2012-06-21T06:21:57Z,,0.0,mm,
2012-06-21T18:19:58Z,,0.0,mm,
2012-06-22T06:18:00Z,,0.0,mm,
2012-06-22T18:16:02Z,,0.0,mm,
2012-06-23T06:14:03Z,,0.0,mm,
2012-06-23T18:12:05Z,,0.0,mm,
2012-06-24T06:10:07Z,,0.0,mm,
2012-06-24T18:08:08Z,,0.0,mm,
2012-06-25T06:06:10Z,,0.0,mm,
2012-06-25T18:04:12Z,,0.0,mm,
2012-06-26T06:02:13Z,,0.0,mm,
2012-06-26T18:00:15Z,,0.0,mm,
2012-06-27T05:58:17Z,,0.0,mm,
2012-06-27T17:56:19Z,,0.0,mm,
2012-06-28T05:54:20Z,,0.0,mm,
2012-06-28T17:52:22Z,,0.0,mm,
2012-06-29T05:50:24Z,,0.0,mm,
2012-06-29T17:48:25Z,,0.0,mm,
2012-06-30T05:46:27Z,,0.0,mm,
2012-06-30T17:44:29Z,,0.0,mm,
2012-07-01T05:42:29Z,,0.0,mm,
2012-07-01T17:40:31Z,,0.0,mm,
2012-07-02T05:38:33Z,,0.0,mm,
2012-07-02T17:36:34Z,,0.0,mm,
2012-07-03T05:34:36Z,,0.0,mm,
2012-07-03T17:32:38Z,,0.0,mm,
2012-07-04T05:30:39Z,,0.0,mm,
2012-07-04T17:28:41Z,,0.0,mm,
2012-07-05T05:26:43Z,,0.0,mm,
2012-07-05T17:24:44Z,,0.0,mm,
2012-07-06T05:22:46Z,,0.0,mm,
2012-07-06T17:20:48Z,,0.0,mm,
2012-07-07T05:18:49Z,,0.0,mm,
2012-07-07T17:16:51Z,,0.0,mm,
2012-07-08T05:14:53Z,,0.0,mm,
2012-07-08T17:12:54Z,,0.0,mm,
2012-07-09T05:10:56Z,,0.0,mm,
2012-07-09T17:08:58Z,,0.0,mm,
2012-07-10T05:06:59Z,,0.0,mm,
2012-07-10T17:05:01Z,,0.0,mm,
2012-07-11T17:01:05Z,,0.0,mm,
2012-07-12T04:59:06Z,,0.0,mm,
2012-07-12T15:09:34Z,,1.016,mm,
2012-07-12T15:34:56Z,,2.032,mm,
2012-07-12T15:37:12Z,,1.016,mm,
2012-07-12T15:39:59Z,,1.016,mm,
2012-07-12T16:57:08Z,,0.0,mm,
2012-07-13T04:55:09Z,,0.0,mm,
2012-07-13T08:54:10Z,,1.016,mm,
2012-07-13T09:01:27Z,,1.016,mm,
2012-07-13T09:04:17Z,,1.016,mm,
2012-07-13T09:09:44Z,,1.016,mm,
2012-07-13T10:04:23Z,,1.016,mm,
2012-07-13T16:53:11Z,,0.0,mm,
2012-07-14T04:51:12Z,,0.0,mm,
2012-07-14T16:49:14Z,,0.0,mm,
2012-07-15T04:47:16Z,,0.0,mm,
2012-07-15T16:45:18Z,,0.0,mm,
2012-07-16T04:43:19Z,,0.0,mm,
2012-07-17T04:39:23Z,,0.0,mm,
2012-07-17T16:37:24Z,,0.0,mm,
2012-07-18T04:35:26Z,,0.0,mm,
2012-07-18T16:33:27Z,,0.0,mm,
2012-07-19T04:31:29Z,,0.0,mm,
2012-07-19T16:29:31Z,,0.0,mm,
2012-07-20T04:27:32Z,,0.0,mm,
2012-07-20T16:25:34Z,,0.0,mm,
2012-07-21T04:23:36Z,,0.0,mm,
2012-07-21T16:21:37Z,,0.0,mm,
2012-07-22T04:19:39Z,,0.0,mm,
2012-07-22T16:17:41Z,,0.0,mm,
2012-07-23T04:15:42Z,,0.0,mm,
2012-07-24T08:11:05Z,,0.0,mm,
2012-07-24T20:09:07Z,,0.0,mm,
2012-07-25T08:07:08Z,,0.0,mm,
2012-07-25T18:17:51Z,,1.016,mm,
2012-07-25T20:05:10Z,,0.0,mm,
2012-07-26T00:57:35Z,,1.016,mm,
2012-07-26T01:00:14Z,,1.016,mm,
2012-07-26T01:06:13Z,,1.016,mm,
2012-07-26T01:08:33Z,,1.016,mm,
2012-07-26T01:09:54Z,,1.016,mm,
2012-07-26T04:33:39Z,,1.016,mm,
2012-07-26T04:38:54Z,,1.016,mm,
2012-07-26T05:40:44Z,,1.016,mm,
2012-07-26T08:03:12Z,,0.0,mm,
2012-07-26T20:01:13Z,,0.0,mm,
2012-07-27T07:59:14Z,,0.0,mm,
2012-07-27T19:57:15Z,,0.0,mm,
2012-07-28T07:55:16Z,,0.0,mm,
2012-07-28T19:53:17Z,,0.0,mm,
2012-07-29T07:51:17Z,,0.0,mm,
2012-07-29T19:49:19Z,,0.0,mm,
2012-07-30T07:47:19Z,,0.0,mm,
2012-07-30T19:45:20Z,,0.0,mm,
2012-07-31T07:43:21Z,,0.0,mm,
2012-07-31T19:41:22Z,,0.0,mm,
2012-08-01T07:39:23Z,,0.0,mm,
2012-08-01T19:37:24Z,,0.0,mm,
2012-08-02T06:42:18Z,,1.016,mm,
2012-08-02T07:05:09Z,,1.016,mm,
2012-08-02T07:35:25Z,,0.0,mm,
2012-08-02T09:05:58Z,,1.016,mm,
2012-08-02T19:33:26Z,,0.0,mm,
2012-08-03T07:31:27Z,,0.0,mm,
2012-08-03T19:29:28Z,,0.0,mm,
2012-08-04T07:27:29Z,,0.0,mm,
2012-08-04T19:25:30Z,,0.0,mm,
2012-08-05T07:23:31Z,,0.0,mm,
2012-08-05T19:21:32Z,,0.0,mm,
2012-08-06T19:17:34Z,,0.0,mm,
2012-08-07T19:13:35Z,,0.0,mm,
2012-08-08T07:11:36Z,,0.0,mm,
2012-08-08T19:09:37Z,,0.0,mm,
2012-08-09T07:07:38Z,,0.0,mm,
2012-08-09T19:05:39Z,,0.0,mm,
2012-08-10T07:03:40Z,,0.0,mm,
2012-08-10T19:01:41Z,,0.0,mm,
2012-08-11T06:59:42Z,,0.0,mm,
2012-08-11T18:57:43Z,,0.0,mm,
2012-08-12T06:55:44Z,,0.0,mm,
2012-08-12T18:53:45Z,,0.0,mm,
2012-08-13T06:51:46Z,,0.0,mm,
2012-08-13T18:49:47Z,,0.0,mm,
2012-08-14T06:47:48Z,,0.0,mm,
2012-08-14T11:41:39Z,,1.016,mm,
2012-08-14T18:45:49Z,,0.0,mm,
2012-08-15T06:43:50Z,,0.0,mm,
2012-08-15T18:41:51Z,,0.0,mm,
2012-08-16T06:39:52Z,,0.0,mm,
2012-08-16T18:37:53Z,,0.0,mm,
2012-08-17T06:35:53Z,,0.0,mm,
2012-08-17T18:33:54Z,,0.0,mm,
2012-08-18T06:31:55Z,,0.0,mm,
2012-08-18T18:29:56Z,,0.0,mm,
2012-08-18T18:56:33Z,,1.016,mm,
2012-08-19T06:27:57Z,,0.0,mm,
2012-08-19T18:25:58Z,,0.0,mm,
2012-08-20T06:23:59Z,,0.0,mm,
2012-08-20T18:22:00Z,,0.0,mm,
2012-08-21T06:20:01Z,,0.0,mm,
2012-08-21T18:18:02Z,,0.0,mm,
2012-08-22T18:14:04Z,,0.0,mm,
2012-08-23T06:12:05Z,,0.0,mm,
2012-08-23T18:10:06Z,,0.0,mm,
2012-08-24T06:08:07Z,,0.0,mm,
2012-08-24T18:06:07Z,,0.0,mm,
2012-08-25T06:04:08Z,,0.0,mm,
2012-08-25T18:02:09Z,,0.0,mm,
2012-08-25T19:43:38Z,,1.016,mm,
2012-08-26T04:06:42Z,,1.016,mm,
2012-08-26T04:31:19Z,,1.016,mm,
2012-08-26T05:27:26Z,,2.032,mm,
2012-08-26T05:59:19Z,,1.016,mm,
2012-08-26T06:00:10Z,,0.0,mm,
2012-08-26T17:58:11Z,,0.0,mm,
2012-08-27T05:56:12Z,,0.0,mm,
2012-08-27T17:54:13Z,,0.0,mm,
2012-08-28T05:52:14Z,,0.0,mm,
2012-08-29T05:48:16Z,,0.0,mm,
2012-08-29T17:46:17Z,,0.0,mm,
2012-08-30T05:44:18Z,,0.0,mm,
2012-08-31T05:40:20Z,,0.0,mm,
2012-08-31T11:46:53Z,,1.016,mm,
2012-08-31T12:13:12Z,,1.016,mm,
2012-08-31T12:49:49Z,,1.016,mm,
2012-08-31T13:29:20Z,,1.016,mm,
2012-08-31T14:16:11Z,,1.016,mm,
2012-08-31T14:52:26Z,,1.016,mm,
2012-08-31T15:20:51Z,,2.032,mm,
2012-08-31T15:34:51Z,,2.032,mm,
2012-08-31T15:38:31Z,,1.016,mm,
2012-08-31T15:42:47Z,,1.016,mm,
2012-08-31T15:59:56Z,,4.064,mm,
2012-08-31T16:05:19Z,,1.016,mm,
2012-08-31T16:10:19Z,,1.016,mm,
2012-08-31T16:16:36Z,,1.016,mm,
2012-08-31T16:23:27Z,,1.016,mm,
2012-08-31T16:28:59Z,,1.016,mm,
2012-08-31T16:38:55Z,,1.016,mm,
2012-08-31T16:46:54Z,,1.016,mm,
2012-08-31T17:00:11Z,,3.0479999999999996,mm,
2012-08-31T17:07:36Z,,2.032,mm,
2012-08-31T17:11:29Z,,1.016,mm,
2012-08-31T17:15:08Z,,1.016,mm,
2012-08-31T17:18:36Z,,1.016,mm,
2012-08-31T17:22:47Z,,1.016,mm,
2012-08-31T17:26:47Z,,1.016,mm,
2012-08-31T17:32:09Z,,1.016,mm,
2012-08-31T17:39:53Z,,1.016,mm,
2012-08-31T17:50:59Z,,1.016,mm,
2012-08-31T18:02:32Z,,1.016,mm,
2012-08-31T18:09:03Z,,1.016,mm,
2012-08-31T18:16:43Z,,1.016,mm,
2012-08-31T18:29:01Z,,1.016,mm,
2012-08-31T18:45:56Z,,1.016,mm,
2012-08-31T18:57:29Z,,1.016,mm,
2012-08-31T19:01:07Z,,1.016,mm,
2012-08-31T19:06:12Z,,1.016,mm,
2012-08-31T19:12:28Z,,1.016,mm,
2012-08-31T19:18:17Z,,1.016,mm,
2012-08-31T19:22:18Z,,1.016,mm,
2012-08-31T19:36:02Z,,1.016,mm,
2012-08-31T19:48:07Z,,1.016,mm,
2012-08-31T20:03:14Z,,1.016,mm,
2012-08-31T20:39:35Z,,3.0479999999999996,mm,
2012-08-31T20:47:40Z,,1.016,mm,
2012-08-31T21:06:16Z,,2.032,mm,
2012-08-31T21:20:24Z,,1.016,mm,
2012-08-31T21:47:03Z,,1.016,mm,
2012-08-31T22:03:10Z,,1.016,mm,
2012-08-31T22:11:12Z,,1.016,mm,
2012-08-31T22:18:04Z,,1.016,mm,
2012-08-31T22:23:56Z,,1.016,mm,
2012-08-31T22:35:59Z,,1.016,mm,
2012-08-31T22:51:33Z,,1.016,mm,
2012-08-31T23:08:27Z,,1.016,mm,
2012-08-31T23:23:13Z,,1.016,mm,
2012-08-31T23:40:36Z,,1.016,mm,
2012-08-31T23:52:41Z,,1.016,mm,
2012-09-01T00:14:36Z,,1.016,mm,
2012-09-01T00:34:58Z,,1.016,mm,
2012-09-01T00:48:32Z,,1.016,mm,
2012-09-01T00:58:20Z,,1.016,mm,
2012-09-01T01:04:40Z,,1.016,mm,
2012-09-01T01:10:25Z,,1.016,mm,
2012-09-01T01:16:43Z,,1.016,mm,
2012-09-01T01:25:09Z,,1.016,mm,
2012-09-01T01:32:40Z,,1.016,mm,
2012-09-01T01:38:52Z,,1.016,mm,
2012-09-01T01:43:46Z,,1.016,mm,
2012-09-01T01:47:16Z,,1.016,mm,
2012-09-01T01:52:48Z,,1.016,mm,
2012-09-01T01:57:46Z,,1.016,mm,
2012-09-01T02:02:09Z,,1.016,mm,
2012-09-01T02:08:51Z,,1.016,mm,
2012-09-01T02:12:52Z,,1.016,mm,
2012-09-01T02:15:51Z,,1.016,mm,
2012-09-01T02:18:16Z,,1.016,mm,
2012-09-01T02:21:47Z,,1.016,mm,
2012-09-01T02:29:01Z,,2.032,mm,
2012-09-01T02:44:58Z,,2.032,mm,
2012-09-01T02:49:50Z,,1.016,mm,
2012-09-01T02:54:10Z,,1.016,mm,
2012-09-01T03:04:45Z,,3.0479999999999996,mm,
2012-09-01T03:25:45Z,,4.064,mm,
2012-09-01T03:32:01Z,,1.016,mm,
2012-09-01T03:36:59Z,,1.016,mm,
2012-09-01T03:41:12Z,,1.016,mm,
2012-09-01T03:43:39Z,,1.016,mm,
2012-09-01T03:47:33Z,,1.016,mm,
2012-09-01T03:51:20Z,,1.016,mm,
2012-09-01T03:55:46Z,,1.016,mm,
2012-09-01T04:00:53Z,,1.016,mm,
2012-09-01T04:05:59Z,,1.016,mm,
2012-09-01T04:12:28Z,,1.016,mm,
2012-09-01T04:21:55Z,,1.016,mm,
2012-09-01T04:29:05Z,,1.016,mm,
2012-09-01T04:35:22Z,,1.016,mm,
2012-09-01T04:45:21Z,,2.032,mm,
2012-09-01T04:49:14Z,,1.016,mm,
2012-09-01T04:54:17Z,,1.016,mm,
2012-09-01T04:59:58Z,,1.016,mm,
2012-09-01T05:04:07Z,,1.016,mm,
2012-09-01T05:07:49Z,,1.016,mm,
2012-09-01T05:17:44Z,,2.032,mm,
2012-09-01T05:22:30Z,,1.016,mm,
2012-09-01T05:27:03Z,,1.016,mm,
2012-09-01T05:36:20Z,,1.016,mm,
2012-09-01T05:36:41Z,,1.016,mm,
2012-09-01T05:44:44Z,,1.016,mm,
2012-09-01T05:51:09Z,,1.016,mm,
2012-09-01T06:00:28Z,,2.032,mm,
2012-09-01T06:07:20Z,,1.016,mm,
2012-09-01T06:19:23Z,,1.016,mm,
2012-09-01T06:24:05Z,,1.016,mm,
2012-09-01T06:30:59Z,,2.032,mm,
2012-09-01T06:35:04Z,,1.016,mm,
2012-09-01T06:41:31Z,,1.016,mm,
2012-09-01T07:05:26Z,,3.0479999999999996,mm,
2012-09-01T07:15:33Z,,1.016,mm,
2012-09-01T07:25:11Z,,1.016,mm,
2012-09-01T07:34:37Z,,1.016,mm,
2012-09-01T07:44:12Z,,1.016,mm,
2012-09-01T07:59:15Z,,1.016,mm,
2012-09-01T08:12:47Z,,1.016,mm,
2012-09-01T08:27:36Z,,1.016,mm,
2012-09-01T09:16:00Z,,1.016,mm,
2012-09-01T09:32:15Z,,1.016,mm,
2012-09-01T09:44:04Z,,1.016,mm,
2012-09-01T09:57:26Z,,1.016,mm,
2012-09-01T10:08:11Z,,1.016,mm,
2012-09-01T10:19:03Z,,1.016,mm,
2012-09-01T11:48:57Z,,2.032,mm,
2012-09-01T13:00:11Z,,1.016,mm,
2012-09-01T13:15:40Z,,1.016,mm,
2012-09-01T14:12:20Z,,1.016,mm,
2012-09-01T17:34:21Z,,0.0,mm,
2012-09-02T05:32:21Z,,0.0,mm,
2012-09-02T17:30:22Z,,0.0,mm,
2012-09-03T05:28:23Z,,0.0,mm,
2012-09-03T17:26:24Z,,0.0,mm,
2012-09-04T05:24:25Z,,0.0,mm,
2012-09-04T17:22:26Z,,0.0,mm,
2012-09-05T05:20:27Z,,0.0,mm,
2012-09-05T17:18:28Z,,0.0,mm,
2012-09-06T05:16:29Z,,0.0,mm,
2012-09-06T17:14:30Z,,0.0,mm,
2012-09-07T05:12:31Z,,0.0,mm,
2012-09-07T14:50:04Z,,1.016,mm,
2012-09-07T15:14:59Z,,3.0479999999999996,mm,
2012-09-07T15:30:44Z,,1.016,mm,
2012-09-07T15:47:32Z,,1.016,mm,
2012-09-07T17:10:32Z,,0.0,mm,
2012-09-08T05:08:33Z,,0.0,mm,
2012-09-08T17:06:34Z,,0.0,mm,
2012-09-09T05:04:35Z,,0.0,mm,
2012-09-09T17:02:36Z,,0.0,mm,
2012-09-10T05:00:37Z,,0.0,mm,
2012-09-10T16:58:38Z,,0.0,mm,
2012-09-11T04:56:39Z,,0.0,mm,
2012-09-11T16:54:40Z,,0.0,mm,
2012-09-12T04:52:41Z,,0.0,mm,
2012-09-12T16:50:42Z,,0.0,mm,
2012-09-13T04:48:43Z,,0.0,mm,
2012-09-13T14:53:53Z,,1.016,mm,
2012-09-13T15:07:25Z,,1.016,mm,
2012-09-13T15:23:55Z,,1.016,mm,
2012-09-13T15:42:12Z,,1.016,mm,
2012-09-13T15:54:51Z,,1.016,mm,
2012-09-13T16:18:05Z,,1.016,mm,
2012-09-13T16:46:44Z,,0.0,mm,
2012-09-13T17:12:36Z,,1.016,mm,
2012-09-13T17:55:16Z,,1.016,mm,
2012-09-13T18:37:58Z,,1.016,mm,
2012-09-13T18:58:49Z,,1.016,mm,
2012-09-13T22:50:23Z,,1.016,mm,
2012-09-14T04:44:44Z,,1.016,mm,
2012-09-14T16:42:46Z,,0.0,mm,
2012-09-15T04:40:47Z,,0.0,mm,
2012-09-15T16:38:48Z,,0.0,mm,
2012-09-16T04:36:49Z,,0.0,mm,
2012-09-16T16:34:50Z,,0.0,mm,
2012-09-17T04:32:50Z,,0.0,mm,
2012-09-17T16:30:52Z,,0.0,mm,
2012-09-17T20:04:52Z,,1.016,mm,
2012-09-18T04:28:53Z,,0.0,mm,
2012-09-18T16:26:54Z,,0.0,mm,
2012-09-19T04:24:55Z,,0.0,mm,
2012-09-19T16:22:56Z,,0.0,mm,
2012-09-20T04:20:57Z,,0.0,mm,
2012-09-20T16:18:58Z,,0.0,mm,
2012-09-21T04:16:59Z,,0.0,mm,
2012-09-21T16:15:00Z,,0.0,mm,
2012-09-22T04:13:01Z,,0.0,mm,
2012-09-22T16:11:02Z,,0.0,mm,
2012-09-23T04:09:03Z,,0.0,mm,
2012-09-23T16:07:04Z,,0.0,mm,
2012-09-24T04:05:05Z,,0.0,mm,
2012-09-24T16:03:06Z,,0.0,mm,
2012-09-25T04:01:08Z,,0.0,mm,
2012-09-25T15:59:09Z,,0.0,mm,
2012-09-26T00:44:39Z,,1.016,mm,
2012-09-26T02:34:44Z,,1.016,mm,
2012-09-26T03:17:03Z,,1.016,mm,
2012-09-26T03:34:56Z,,1.016,mm,
2012-09-26T03:57:10Z,,0.0,mm,
2012-09-26T03:58:26Z,,1.016,mm,
2012-09-26T04:19:57Z,,1.016,mm,
2012-09-26T06:02:27Z,,1.016,mm,
2012-09-26T15:55:11Z,,0.0,mm,
2012-09-27T03:53:12Z,,0.0,mm,
2012-09-27T15:51:13Z,,0.0,mm,
2012-09-28T03:49:14Z,,0.0,mm,
2012-09-28T15:47:15Z,,0.0,mm,
2012-09-29T03:45:16Z,,0.0,mm,
2012-09-29T15:43:17Z,,0.0,mm,
2012-09-30T03:41:18Z,,0.0,mm,
2012-09-30T15:39:19Z,,0.0,mm,
2012-10-01T03:37:20Z,,0.0,mm,
2012-10-01T15:35:21Z,,0.0,mm,
2012-10-02T03:33:22Z,,0.0,mm,
2012-10-02T15:31:24Z,,0.0,mm,
2012-10-03T03:29:24Z,,0.0,mm,
2012-10-03T15:27:26Z,,0.0,mm,
2012-10-04T03:25:27Z,,0.0,mm,
2012-10-04T15:23:28Z,,0.0,mm,
2012-10-05T03:21:29Z,,0.0,mm,
2012-10-05T15:19:30Z,,0.0,mm,
2012-10-06T03:17:31Z,,0.0,mm,
2012-10-06T15:15:33Z,,0.0,mm,
2012-10-07T03:13:34Z,,0.0,mm,
2012-10-07T15:11:36Z,,0.0,mm,
2012-10-08T15:07:38Z,,0.0,mm,
2012-10-09T03:05:39Z,,0.0,mm,
2012-10-09T15:03:41Z,,0.0,mm,
2012-10-10T03:01:42Z,,0.0,mm,
2012-10-10T14:59:43Z,,0.0,mm,
2012-10-11T02:57:45Z,,0.0,mm,
2012-10-11T14:55:46Z,,0.0,mm,
2012-10-12T02:53:47Z,,0.0,mm,
2012-10-12T14:51:48Z,,0.0,mm,
2012-10-12T21:37:46Z,,1.016,mm,
2012-10-13T00:43:32Z,,1.016,mm,
2012-10-13T01:16:20Z,,3.0479999999999996,mm,
2012-10-13T01:18:03Z,,1.016,mm,
2012-10-13T02:49:51Z,,0.0,mm,
2012-10-13T10:30:12Z,,1.016,mm,
2012-10-13T10:45:14Z,,1.016,mm,
2012-10-13T11:07:04Z,,2.032,mm,
2012-10-13T14:47:52Z,,1.016,mm,
2012-10-13T14:58:48Z,,1.016,mm,
2012-10-13T15:12:50Z,,1.016,mm,
2012-10-13T15:31:30Z,,1.016,mm,
2012-10-13T15:48:02Z,,1.016,mm,
2012-10-13T15:49:47Z,,1.016,mm,
2012-10-13T16:48:01Z,,2.032,mm,
2012-10-13T16:50:35Z,,1.016,mm,
2012-10-13T16:53:50Z,,1.016,mm,
2012-10-13T16:56:50Z,,1.016,mm,
2012-10-13T16:59:03Z,,1.016,mm,
2012-10-14T02:45:53Z,,1.016,mm,
2012-10-14T14:43:54Z,,0.0,mm,
2012-10-15T02:41:55Z,,0.0,mm,
2012-10-15T14:39:56Z,,0.0,mm,
2012-10-16T02:37:57Z,,0.0,mm,
2012-10-16T14:35:59Z,,0.0,mm,
2012-10-17T02:34:00Z,,0.0,mm,
2012-10-17T12:41:27Z,,1.016,mm,
2012-10-17T13:12:05Z,,1.016,mm,
2012-10-17T13:31:31Z,,1.016,mm,
2012-10-17T14:32:01Z,,0.0,mm,
2012-10-18T02:30:02Z,,0.0,mm,
2012-10-18T14:28:03Z,,0.0,mm,
2012-10-19T02:26:05Z,,0.0,mm,
2012-10-19T14:24:06Z,,0.0,mm,
2012-10-20T02:22:07Z,,0.0,mm,
2012-10-20T14:20:09Z,,0.0,mm,
2012-10-21T02:18:10Z,,0.0,mm,
2012-10-21T14:16:11Z,,0.0,mm,
2012-10-22T02:14:12Z,,0.0,mm,
2012-10-22T14:12:13Z,,0.0,mm,
2012-10-23T02:10:14Z,,0.0,mm,
2012-10-23T14:08:16Z,,0.0,mm,
2012-10-24T02:06:17Z,,0.0,mm,
2012-10-24T14:04:18Z,,0.0,mm,
2012-10-25T02:02:19Z,,0.0,mm,
2012-10-26T01:58:21Z,,0.0,mm,
2012-10-26T13:56:22Z,,0.0,mm,
2012-10-27T01:54:24Z,,0.0,mm,
2012-10-27T13:52:25Z,,0.0,mm,
2012-10-28T01:50:26Z,,0.0,mm,
2012-10-28T13:48:28Z,,0.0,mm,
2012-10-29T01:46:29Z,,0.0,mm,
2012-10-29T13:44:31Z,,0.0,mm,
2012-10-30T01:42:32Z,,0.0,mm,
2012-10-30T13:40:33Z,,0.0,mm,
2012-10-31T01:38:35Z,,0.0,mm,
2012-10-31T13:36:36Z,,0.0,mm,
2012-11-01T01:34:37Z,,0.0,mm,
2012-11-01T10:52:07Z,,0.0,mm,
2012-11-01T10:52:15Z,,0.0,mm,
2012-11-01T22:54:53Z,,0.0,mm,
2012-11-02T10:52:57Z,,0.0,mm,
2012-11-02T22:51:00Z,,0.0,mm,
2012-11-03T10:49:04Z,,0.0,mm,
2012-11-03T22:47:07Z,,0.0,mm,
2012-11-04T09:45:11Z,,0.0,mm,
2012-11-04T21:43:15Z,,0.0,mm,
2012-11-05T06:32:19Z,,1.016,mm,
2012-11-05T09:41:18Z,,0.0,mm,
2012-11-05T21:39:22Z,,0.0,mm,
2012-11-06T09:37:26Z,,0.0,mm,
2012-11-06T21:35:29Z,,0.0,mm,
2012-11-07T09:33:33Z,,0.0,mm,
2012-11-07T21:31:36Z,,0.0,mm,
2012-11-08T09:29:40Z,,0.0,mm,
2012-11-08T21:27:44Z,,0.0,mm,
2012-11-09T09:25:47Z,,0.0,mm,
2012-11-09T21:23:51Z,,0.0,mm,
2012-11-10T09:21:54Z,,0.0,mm,
2012-11-10T21:19:58Z,,0.0,mm,
2012-11-11T03:30:45Z,,1.016,mm,
2012-11-11T04:07:10Z,,1.016,mm,
2012-11-11T04:10:46Z,,1.016,mm,
2012-11-11T05:02:04Z,,1.016,mm,
2012-11-11T05:25:17Z,,1.016,mm,
2012-11-11T05:32:50Z,,1.016,mm,
2012-11-11T05:39:24Z,,1.016,mm,
2012-11-11T05:46:12Z,,1.016,mm,
2012-11-11T05:47:06Z,,1.016,mm,
2012-11-11T05:48:07Z,,1.016,mm,
2012-11-11T05:49:23Z,,1.016,mm,
2012-11-11T05:53:11Z,,1.016,mm,
2012-11-11T06:01:32Z,,1.016,mm,
2012-11-11T06:05:18Z,,1.016,mm,
2012-11-11T06:28:21Z,,2.032,mm,
2012-11-11T06:52:05Z,,1.016,mm,
2012-11-11T07:02:46Z,,1.016,mm,
2012-11-11T07:38:06Z,,2.032,mm,
2012-11-11T08:16:34Z,,2.032,mm,
2012-11-11T08:24:33Z,,1.016,mm,
2012-11-11T08:29:49Z,,1.016,mm,
2012-11-11T08:38:24Z,,1.016,mm,
2012-11-11T08:47:05Z,,1.016,mm,
2012-11-11T09:16:43Z,,1.016,mm,
2012-11-11T09:18:00Z,,0.0,mm,
2012-11-11T09:52:51Z,,1.016,mm,
2012-11-11T10:10:58Z,,1.016,mm,
2012-11-11T10:21:49Z,,1.016,mm,
2012-11-11T10:29:27Z,,1.016,mm,
2012-11-11T10:35:32Z,,1.016,mm,
2012-11-11T10:53:56Z,,2.032,mm,
2012-11-11T11:01:42Z,,1.016,mm,
2012-11-11T11:08:34Z,,1.016,mm,
2012-11-11T11:16:13Z,,1.016,mm,
2012-11-11T11:41:30Z,,1.016,mm,
2012-11-11T21:16:04Z,,0.0,mm,
2012-11-12T09:14:08Z,,0.0,mm,
2012-11-12T21:12:11Z,,0.0,mm,
2012-11-13T09:10:15Z,,0.0,mm,
2012-11-13T21:08:19Z,,0.0,mm,
2012-11-14T09:06:23Z,,0.0,mm,
2012-11-14T21:04:26Z,,0.0,mm,
2012-11-15T09:02:30Z,,0.0,mm,
2012-11-15T21:00:34Z,,0.0,mm,
2012-11-16T08:58:38Z,,0.0,mm,
2012-11-16T20:56:41Z,,0.0,mm,
2012-11-17T08:54:45Z,,0.0,mm,
2012-11-17T20:52:49Z,,0.0,mm,
2012-11-18T08:50:53Z,,0.0,mm,
2012-11-18T20:48:56Z,,0.0,mm,
2012-11-19T08:47:00Z,,0.0,mm,
2012-11-19T20:45:04Z,,0.0,mm,
2012-11-20T08:43:07Z,,0.0,mm,
2012-11-20T20:41:11Z,,0.0,mm,
2012-11-21T08:39:15Z,,0.0,mm,
2012-11-21T20:37:18Z,,0.0,mm,
2012-11-22T08:35:22Z,,0.0,mm,
2012-11-22T20:33:26Z,,0.0,mm,
2012-11-23T08:31:29Z,,0.0,mm,
2012-11-23T20:29:33Z,,0.0,mm,
2012-11-24T08:27:37Z,,0.0,mm,
2012-11-24T20:25:41Z,,0.0,mm,
2012-11-25T08:23:45Z,,0.0,mm,
2012-11-25T20:21:48Z,,0.0,mm,
2012-11-26T08:19:52Z,,0.0,mm,
