Reading,Receive,Value,Unit,Data Quality
2012-05-25T07:24:42Z,,1.016,mm,
2012-05-25T07:27:52Z,,2.032,mm,
2012-05-25T07:29:06Z,,1.016,mm,
2012-05-25T07:30:07Z,,1.016,mm,
2012-05-25T07:32:09Z,,1.016,mm,
2012-05-25T07:54:02Z,,1.016,mm,
2012-05-25T08:57:03Z,,2.032,mm,
2012-05-25T18:44:32Z,,0.0,mm,
2012-05-26T06:42:29Z,,0.0,mm,
2012-05-26T18:40:27Z,,0.0,mm,
2012-05-27T06:38:25Z,,0.0,mm,
2012-05-27T18:36:22Z,,0.0,mm,
2012-05-28T06:34:20Z,,0.0,mm,
2012-05-28T18:32:18Z,,0.0,mm,
2012-05-29T06:30:15Z,,0.0,mm,
2012-05-29T18:28:13Z,,0.0,mm,
2012-05-30T00:47:04Z,,1.016,mm,
2012-05-30T00:50:54Z,,1.016,mm,
2012-05-30T00:55:20Z,,1.016,mm,
2012-05-30T01:42:23Z,,1.016,mm,
2012-05-30T01:46:38Z,,1.016,mm,
2012-05-30T01:59:50Z,,1.016,mm,
2012-05-30T06:26:11Z,,0.0,mm,
2012-05-30T18:24:08Z,,0.0,mm,
2012-05-30T23:02:58Z,,1.016,mm,
2012-05-30T23:13:29Z,,1.016,mm,
2012-05-30T23:34:45Z,,1.016,mm,
2012-05-31T06:21:32Z,,0.0,mm,
2012-05-31T18:18:34Z,,0.0,mm,
2012-06-01T06:15:37Z,,0.0,mm,
2012-06-01T18:12:40Z,,0.0,mm,
2012-06-02T06:09:42Z,,0.0,mm,
2012-06-02T18:06:45Z,,0.0,mm,
2012-06-03T06:03:47Z,,0.0,mm,
2012-06-03T18:00:50Z,,0.0,mm,
2012-06-04T05:57:53Z,,0.0,mm,
2012-06-04T17:54:55Z,,0.0,mm,
2012-06-05T05:51:58Z,,0.0,mm,
2012-06-05T17:49:00Z,,0.0,mm,
2012-06-06T05:46:03Z,,0.0,mm,
2012-06-06T17:43:05Z,,0.0,mm,
2012-06-07T05:40:08Z,,0.0,mm,
2012-06-07T17:37:10Z,,0.0,mm,
2012-06-08T05:34:13Z,,0.0,mm,
2012-06-08T17:31:15Z,,0.0,mm,
2012-06-09T05:28:18Z,,0.0,mm,
2012-06-09T17:25:20Z,,0.0,mm,
2012-06-10T05:22:23Z,,0.0,mm,
2012-06-10T17:19:26Z,,0.0,mm,
2012-06-11T05:15:22Z,,1.016,mm,
2012-06-11T05:16:28Z,,0.0,mm,
2012-06-11T05:17:09Z,,1.016,mm,
2012-06-11T05:18:16Z,,1.016,mm,
2012-06-11T05:20:06Z,,1.016,mm,
2012-06-11T05:27:46Z,,1.016,mm,
2012-06-11T05:30:17Z,,1.016,mm,
2012-06-11T05:33:29Z,,1.016,mm,
2012-06-11T05:35:43Z,,2.032,mm,
2012-06-11T05:36:52Z,,1.016,mm,
2012-06-11T05:52:20Z,,2.032,mm,
2012-06-11T06:10:00Z,,1.016,mm,
2012-06-11T06:12:28Z,,1.016,mm,
2012-06-11T06:15:58Z,,1.016,mm,
2012-06-11T06:22:37Z,,1.016,mm,
2012-06-11T06:26:50Z,,1.016,mm,
2012-06-11T17:13:30Z,,0.0,mm,
2012-06-12T05:10:32Z,,0.0,mm,
2012-06-12T17:07:35Z,,0.0,mm,
2012-06-13T05:04:37Z,,0.0,mm,
2012-06-13T17:01:40Z,,0.0,mm,
2012-06-14T04:58:42Z,,0.0,mm,
2012-06-14T16:55:45Z,,0.0,mm,
2012-06-15T04:52:47Z,,0.0,mm,
2012-06-15T16:49:50Z,,0.0,mm,
2012-06-16T04:46:52Z,,0.0,mm,
2012-06-16T16:43:55Z,,0.0,mm,
2012-06-17T04:40:57Z,,0.0,mm,
2012-06-17T16:38:00Z,,0.0,mm,
2012-06-18T04:35:03Z,,0.0,mm,
2012-06-18T16:32:05Z,,0.0,mm,
2012-06-19T04:29:08Z,,0.0,mm,
2012-06-19T16:26:11Z,,0.0,mm,
2012-06-20T04:23:13Z,,0.0,mm,
2012-06-20T16:20:16Z,,0.0,mm,
2012-06-21T00:32:22Z,,1.016,mm,
2012-06-21T00:35:44Z,,1.016,mm,
2012-06-21T00:36:55Z,,1.016,mm,
2012-06-21T00:38:50Z,,1.016,mm,
2012-06-21T00:40:13Z,,1.016,mm,
2012-06-21T00:48:46Z,,1.016,mm,
2012-06-21T00:54:36Z,,1.016,mm,
2012-06-21T01:22:15Z,,1.016,mm,
2012-06-21T01:33:44Z,,1.016,mm,
2012-06-21T01:35:53Z,,1.016,mm,
2012-06-21T01:36:41Z,,1.016,mm,
2012-06-21T01:37:26Z,,1.016,mm,
2012-06-21T01:40:12Z,,1.016,mm,
2012-06-21T01:42:24Z,,1.016,mm,
2012-06-21T01:45:03Z,,1.016,mm,
2012-06-21T01:47:40Z,,1.016,mm,
2012-06-21T01:49:16Z,,1.016,mm,
2012-06-21T01:50:24Z,,1.016,mm,
2012-06-21T01:51:49Z,,1.016,mm,
2012-06-21T01:54:14Z,,1.016,mm,
2012-06-21T01:55:15Z,,1.016,mm,
2012-06-21T01:56:26Z,,1.016,mm,
2012-06-21T01:59:15Z,,1.016,mm,
2012-06-21T02:01:15Z,,1.016,mm,
2012-06-21T02:04:16Z,,2.032,mm,
2012-06-21T02:07:16Z,,1.016,mm,
2012-06-21T02:20:25Z,,1.016,mm,
2012-06-21T02:29:52Z,,2.032,mm,
2012-06-21T02:43:32Z,,1.016,mm,
2012-06-21T03:01:31Z,,1.016,mm,
2012-06-21T03:11:57Z,,1.016,mm,
2012-06-21T03:28:09Z,,1.016,mm,
2012-06-21T03:49:17Z,,1.016,mm,
2012-06-21T04:17:17Z,,0.0,mm,
2012-06-21T08:25:30Z,,1.016,mm,
2012-06-21T16:14:20Z,,0.0,mm,
2012-06-22T04:11:22Z,,0.0,mm,
2012-06-22T16:08:25Z,,0.0,mm,
2012-06-23T04:05:27Z,,0.0,mm,
2012-06-23T16:02:30Z,,0.0,mm,
2012-06-24T03:59:32Z,,0.0,mm,
2012-06-24T15:56:35Z,,0.0,mm,
2012-06-25T03:53:37Z,,0.0,mm,
2012-06-25T15:50:40Z,,0.0,mm,
2012-06-26T03:47:42Z,,0.0,mm,
2012-06-26T15:44:45Z,,0.0,mm,
2012-06-27T03:41:48Z,,0.0,mm,
2012-06-27T15:38:50Z,,0.0,mm,
2012-06-28T03:35:53Z,,0.0,mm,
2012-06-28T09:21:01Z,,0.0,mm,
2012-06-28T09:21:09Z,,0.0,mm,
2012-06-28T21:23:19Z,,0.0,mm,
2012-06-29T09:21:15Z,,0.0,mm,
2012-06-29T21:19:11Z,,0.0,mm,
2012-06-30T09:17:07Z,,0.0,mm,
2012-06-30T21:15:02Z,,0.0,mm,
2012-07-01T09:12:58Z,,0.0,mm,
2012-07-01T21:10:54Z,,0.0,mm,
2012-07-02T09:08:50Z,,0.0,mm,
2012-07-02T21:06:46Z,,0.0,mm,
2012-07-03T09:04:42Z,,0.0,mm,
2012-07-03T21:02:38Z,,0.0,mm,
2012-07-04T09:00:34Z,,0.0,mm,
2012-07-04T20:58:30Z,,0.0,mm,
2012-07-05T08:56:26Z,,0.0,mm,
2012-07-05T20:54:22Z,,0.0,mm,
2012-07-06T08:52:18Z,,0.0,mm,
2012-07-06T20:50:14Z,,0.0,mm,
2012-07-07T08:48:10Z,,0.0,mm,
2012-07-07T20:46:06Z,,0.0,mm,
2012-07-08T08:44:02Z,,0.0,mm,
2012-07-08T20:41:58Z,,0.0,mm,
2012-07-09T08:39:53Z,,0.0,mm,
2012-07-09T20:37:49Z,,0.0,mm,
2012-07-10T08:35:45Z,,0.0,mm,
2012-07-10T20:33:41Z,,0.0,mm,
2012-07-11T08:31:37Z,,0.0,mm,
2012-07-11T20:29:33Z,,0.0,mm,
2012-07-12T08:27:29Z,,0.0,mm,
2012-07-12T20:25:25Z,,0.0,mm,
2012-07-13T08:23:21Z,,0.0,mm,
2012-07-13T09:11:10Z,,1.016,mm,
2012-07-13T20:21:17Z,,0.0,mm,
2012-07-14T08:19:13Z,,0.0,mm,
2012-07-14T20:17:09Z,,0.0,mm,
2012-07-15T08:15:05Z,,0.0,mm,
2012-07-15T20:13:01Z,,0.0,mm,
2012-07-16T08:10:57Z,,0.0,mm,
2012-07-16T20:08:53Z,,0.0,mm,
2012-07-17T08:06:49Z,,0.0,mm,
2012-07-17T20:04:45Z,,0.0,mm,
2012-07-18T08:02:41Z,,0.0,mm,
2012-07-18T20:00:37Z,,0.0,mm,
2012-07-19T02:27:46Z,,1.016,mm,
2012-07-19T02:46:21Z,,1.016,mm,
2012-07-19T07:58:33Z,,0.0,mm,
2012-07-19T19:56:29Z,,0.0,mm,
2012-07-20T07:54:25Z,,0.0,mm,
2012-07-20T19:52:21Z,,0.0,mm,
2012-07-21T07:50:17Z,,0.0,mm,
2012-07-21T19:48:13Z,,0.0,mm,
2012-07-22T07:46:09Z,,0.0,mm,
2012-07-22T19:44:05Z,,0.0,mm,
2012-07-23T07:42:01Z,,0.0,mm,
2012-07-23T19:39:57Z,,0.0,mm,
2012-07-24T07:37:53Z,,0.0,mm,
2012-07-24T19:35:49Z,,0.0,mm,
2012-07-25T07:33:45Z,,0.0,mm,
2012-07-25T19:31:41Z,,0.0,mm,
2012-07-26T04:07:57Z,,1.016,mm,
2012-07-26T04:25:35Z,,1.016,mm,
2012-07-26T07:29:37Z,,0.0,mm,
2012-07-26T19:27:33Z,,0.0,mm,
2012-07-27T07:25:29Z,,0.0,mm,
2012-07-27T19:23:25Z,,0.0,mm,
2012-07-28T07:21:21Z,,0.0,mm,
2012-07-28T19:19:17Z,,0.0,mm,
2012-07-29T07:17:13Z,,0.0,mm,
2012-07-29T19:15:09Z,,0.0,mm,
2012-07-30T07:13:05Z,,0.0,mm,
2012-07-30T19:11:01Z,,0.0,mm,
2012-07-31T07:08:57Z,,0.0,mm,
2012-07-31T19:06:53Z,,0.0,mm,
2012-08-01T07:04:49Z,,0.0,mm,
2012-08-01T19:02:45Z,,0.0,mm,
2012-08-02T06:25:43Z,,1.016,mm,
2012-08-02T06:53:00Z,,1.016,mm,
2012-08-02T07:00:41Z,,0.0,mm,
2012-08-02T08:29:05Z,,1.016,mm,
2012-08-02T18:58:37Z,,0.0,mm,
2012-08-03T06:56:33Z,,0.0,mm,
2012-08-03T18:54:29Z,,0.0,mm,
2012-08-04T06:52:25Z,,0.0,mm,
2012-08-04T18:50:21Z,,0.0,mm,
2012-08-05T06:48:17Z,,0.0,mm,
2012-08-05T18:46:13Z,,0.0,mm,
2012-08-06T06:44:08Z,,0.0,mm,
2012-08-06T18:42:04Z,,0.0,mm,
2012-08-07T06:40:00Z,,0.0,mm,
2012-08-07T18:37:56Z,,0.0,mm,
2012-08-08T06:35:52Z,,0.0,mm,
2012-08-08T18:33:48Z,,0.0,mm,
2012-08-08T19:34:02Z,,1.016,mm,
2012-08-08T19:41:42Z,,1.016,mm,
2012-08-08T19:43:38Z,,1.016,mm,
2012-08-08T19:47:08Z,,1.016,mm,
2012-08-08T19:51:17Z,,1.016,mm,
2012-08-09T06:31:44Z,,0.0,mm,
2012-08-09T18:29:40Z,,0.0,mm,
2012-08-10T06:27:36Z,,0.0,mm,
2012-08-10T18:25:32Z,,0.0,mm,
2012-08-11T06:23:28Z,,0.0,mm,
2012-08-11T18:21:24Z,,0.0,mm,
2012-08-12T06:19:19Z,,0.0,mm,
2012-08-12T18:17:15Z,,0.0,mm,
2012-08-13T06:15:11Z,,0.0,mm,
2012-08-13T18:13:07Z,,0.0,mm,
2012-08-14T06:11:02Z,,0.0,mm,
2012-08-14T11:32:37Z,,1.016,mm,
2012-08-14T18:08:58Z,,0.0,mm,
2012-08-15T06:06:54Z,,0.0,mm,
2012-08-15T18:04:50Z,,0.0,mm,
2012-08-16T06:02:46Z,,0.0,mm,
2012-08-16T18:00:42Z,,0.0,mm,
2012-08-17T05:58:38Z,,0.0,mm,
2012-08-17T17:56:33Z,,0.0,mm,
2012-08-18T05:54:29Z,,0.0,mm,
2012-08-18T17:52:25Z,,0.0,mm,
2012-08-19T05:50:21Z,,0.0,mm,
2012-08-19T17:48:17Z,,0.0,mm,
2012-08-20T05:46:13Z,,0.0,mm,
2012-08-20T17:44:09Z,,0.0,mm,
2012-08-21T05:42:04Z,,0.0,mm,
2012-08-21T17:40:00Z,,0.0,mm,
2012-08-22T05:37:56Z,,0.0,mm,
2012-08-22T17:35:52Z,,0.0,mm,
2012-08-23T05:33:48Z,,0.0,mm,
2012-08-23T17:31:44Z,,0.0,mm,
2012-08-24T05:29:40Z,,0.0,mm,
2012-08-24T17:27:36Z,,0.0,mm,
2012-08-25T02:32:32Z,,1.016,mm,
2012-08-25T05:25:32Z,,0.0,mm,
2012-08-25T11:53:45Z,,1.016,mm,
2012-08-25T13:09:46Z,,1.016,mm,
2012-08-25T17:23:28Z,,0.0,mm,
2012-08-26T04:47:50Z,,1.016,mm,
2012-08-26T05:21:23Z,,0.0,mm,
2012-08-27T05:17:15Z,,0.0,mm,
2012-08-27T17:15:11Z,,0.0,mm,
2012-08-28T05:13:07Z,,0.0,mm,
2012-08-28T17:11:03Z,,0.0,mm,
2012-08-29T05:08:58Z,,0.0,mm,
2012-08-29T17:06:54Z,,0.0,mm,
2012-08-30T05:04:50Z,,0.0,mm,
2012-08-30T17:02:46Z,,0.0,mm,
2012-08-31T05:00:42Z,,0.0,mm,
2012-08-31T12:13:07Z,,1.016,mm,
2012-08-31T12:41:07Z,,1.016,mm,
2012-08-31T13:34:36Z,,1.016,mm,
2012-08-31T14:24:01Z,,1.016,mm,
2012-08-31T15:06:56Z,,1.016,mm,
2012-08-31T15:30:20Z,,1.016,mm,
2012-08-31T15:42:08Z,,1.016,mm,
2012-08-31T15:48:30Z,,1.016,mm,
2012-08-31T15:54:04Z,,1.016,mm,
2012-08-31T16:01:03Z,,1.016,mm,
2012-08-31T16:09:08Z,,1.016,mm,
2012-08-31T16:16:30Z,,1.016,mm,
2012-08-31T16:23:35Z,,1.016,mm,
2012-08-31T16:30:14Z,,1.016,mm,
2012-08-31T16:35:55Z,,1.016,mm,
2012-08-31T16:41:56Z,,1.016,mm,
2012-08-31T16:47:22Z,,1.016,mm,
2012-08-31T16:54:43Z,,1.016,mm,
2012-08-31T16:58:38Z,,0.0,mm,
2012-08-31T17:09:04Z,,1.016,mm,
2012-08-31T17:15:15Z,,1.016,mm,
2012-08-31T17:20:37Z,,1.016,mm,
2012-08-31T17:26:42Z,,1.016,mm,
2012-08-31T17:35:40Z,,1.016,mm,
2012-08-31T17:48:37Z,,1.016,mm,
2012-08-31T18:04:14Z,,1.016,mm,
2012-08-31T18:14:47Z,,1.016,mm,
2012-08-31T18:26:45Z,,1.016,mm,
2012-08-31T18:34:09Z,,1.016,mm,
2012-08-31T18:40:36Z,,1.016,mm,
2012-08-31T18:49:33Z,,1.016,mm,
2012-08-31T18:58:06Z,,1.016,mm,
2012-08-31T19:09:09Z,,1.016,mm,
2012-08-31T19:22:11Z,,1.016,mm,
2012-08-31T19:33:59Z,,1.016,mm,
2012-08-31T19:37:51Z,,1.016,mm,
2012-08-31T19:41:05Z,,1.016,mm,
2012-08-31T19:44:21Z,,1.016,mm,
2012-08-31T19:51:35Z,,1.016,mm,
2012-08-31T19:57:31Z,,1.016,mm,
2012-08-31T20:00:37Z,,1.016,mm,
2012-08-31T20:03:26Z,,1.016,mm,
2012-08-31T20:06:26Z,,1.016,mm,
2012-08-31T20:10:12Z,,1.016,mm,
2012-08-31T20:13:18Z,,1.016,mm,
2012-08-31T20:16:29Z,,1.016,mm,
2012-08-31T20:20:18Z,,1.016,mm,
2012-08-31T20:26:39Z,,1.016,mm,
2012-08-31T20:32:52Z,,1.016,mm,
2012-08-31T20:40:17Z,,1.016,mm,
2012-08-31T20:45:24Z,,1.016,mm,
2012-08-31T20:49:59Z,,1.016,mm,
2012-08-31T20:57:04Z,,1.016,mm,
2012-08-31T21:09:00Z,,1.016,mm,
2012-08-31T21:22:01Z,,1.016,mm,
2012-08-31T21:49:15Z,,1.016,mm,
2012-08-31T22:16:59Z,,1.016,mm,
2012-08-31T22:30:36Z,,1.016,mm,
2012-08-31T22:49:24Z,,1.016,mm,
2012-08-31T23:33:17Z,,1.016,mm,
2012-09-01T00:03:10Z,,1.016,mm,
2012-09-01T00:16:31Z,,1.016,mm,
2012-09-01T00:31:42Z,,1.016,mm,
2012-09-01T00:57:00Z,,1.016,mm,
2012-09-01T01:12:17Z,,1.016,mm,
2012-09-01T01:22:30Z,,1.016,mm,
2012-09-01T01:31:51Z,,1.016,mm,
2012-09-01T01:38:27Z,,1.016,mm,
2012-09-01T01:42:21Z,,1.016,mm,
2012-09-01T01:50:48Z,,1.016,mm,
2012-09-01T01:57:03Z,,1.016,mm,
2012-09-01T02:01:14Z,,1.016,mm,
2012-09-01T02:14:06Z,,1.016,mm,
2012-09-01T02:28:22Z,,1.016,mm,
2012-09-01T02:47:18Z,,2.032,mm,
2012-09-01T03:03:08Z,,1.016,mm,
2012-09-01T03:10:36Z,,1.016,mm,
2012-09-01T03:15:16Z,,1.016,mm,
2012-09-01T03:19:40Z,,1.016,mm,
2012-09-01T03:25:43Z,,1.016,mm,
2012-09-01T03:30:50Z,,1.016,mm,
2012-09-01T03:35:36Z,,1.016,mm,
2012-09-01T03:39:18Z,,1.016,mm,
2012-09-01T03:44:37Z,,1.016,mm,
2012-09-01T03:49:20Z,,1.016,mm,
2012-09-01T03:54:16Z,,1.016,mm,
2012-09-01T03:59:08Z,,1.016,mm,
2012-09-01T04:04:24Z,,1.016,mm,
2012-09-01T04:09:25Z,,1.016,mm,
2012-09-01T04:14:01Z,,1.016,mm,
2012-09-01T04:18:11Z,,1.016,mm,
2012-09-01T04:23:46Z,,2.032,mm,
2012-09-01T04:26:25Z,,1.016,mm,
2012-09-01T04:29:26Z,,1.016,mm,
2012-09-01T04:33:06Z,,1.016,mm,
2012-09-01T04:36:11Z,,1.016,mm,
2012-09-01T04:39:23Z,,1.016,mm,
2012-09-01T04:43:39Z,,1.016,mm,
2012-09-01T04:49:49Z,,1.016,mm,
2012-09-01T04:56:34Z,,0.0,mm,
2012-09-01T05:00:08Z,,1.016,mm,
2012-09-01T05:09:26Z,,1.016,mm,
2012-09-01T05:17:17Z,,1.016,mm,
2012-09-01T05:22:43Z,,1.016,mm,
2012-09-01T05:30:47Z,,1.016,mm,
2012-09-01T05:37:39Z,,1.016,mm,
2012-09-01T05:44:11Z,,1.016,mm,
2012-09-01T05:53:11Z,,2.032,mm,
2012-09-01T05:57:38Z,,1.016,mm,
2012-09-01T06:02:40Z,,1.016,mm,
2012-09-01T06:11:06Z,,1.016,mm,
2012-09-01T06:20:22Z,,1.016,mm,
2012-09-01T06:26:57Z,,1.016,mm,
2012-09-01T06:33:33Z,,1.016,mm,
2012-09-01T06:41:03Z,,1.016,mm,
2012-09-01T06:51:05Z,,1.016,mm,
2012-09-01T07:05:06Z,,1.016,mm,
2012-09-01T07:22:05Z,,1.016,mm,
2012-09-01T08:10:24Z,,1.016,mm,
2012-09-01T09:24:30Z,,1.016,mm,
2012-09-01T09:46:46Z,,1.016,mm,
2012-09-01T09:59:16Z,,1.016,mm,
2012-09-01T10:26:50Z,,1.016,mm,
2012-09-01T16:54:31Z,,0.0,mm,
2012-09-02T04:52:27Z,,0.0,mm,
2012-09-02T16:50:22Z,,0.0,mm,
2012-09-03T04:48:18Z,,0.0,mm,
2012-09-03T16:46:14Z,,0.0,mm,
2012-09-04T04:44:10Z,,0.0,mm,
2012-09-04T16:42:06Z,,0.0,mm,
2012-09-05T04:40:01Z,,0.0,mm,
2012-09-05T16:37:57Z,,0.0,mm,
2012-09-06T04:35:53Z,,0.0,mm,
2012-09-06T16:33:49Z,,0.0,mm,
2012-09-07T04:31:45Z,,0.0,mm,
2012-09-07T14:40:27Z,,1.016,mm,
2012-09-07T14:43:20Z,,1.016,mm,
2012-09-07T14:45:49Z,,1.016,mm,
2012-09-07T14:48:47Z,,1.016,mm,
2012-09-07T14:50:46Z,,1.016,mm,
2012-09-07T14:53:25Z,,1.016,mm,
2012-09-07T15:01:21Z,,1.016,mm,
2012-09-07T15:21:41Z,,1.016,mm,
2012-09-07T15:38:38Z,,1.016,mm,
2012-09-07T16:29:40Z,,0.0,mm,
2012-09-08T04:27:37Z,,0.0,mm,
2012-09-08T16:25:32Z,,0.0,mm,
2012-09-09T04:23:28Z,,0.0,mm,
2012-09-09T16:21:24Z,,0.0,mm,
2012-09-10T04:19:20Z,,0.0,mm,
2012-09-10T16:17:15Z,,0.0,mm,
2012-09-11T04:15:11Z,,0.0,mm,
2012-09-11T16:13:07Z,,0.0,mm,
2012-09-12T04:11:03Z,,0.0,mm,
2012-09-12T16:08:58Z,,0.0,mm,
2012-09-13T04:06:54Z,,0.0,mm,
2012-09-13T14:25:02Z,,1.016,mm,
2012-09-13T14:43:26Z,,1.016,mm,
2012-09-13T14:49:54Z,,1.016,mm,
2012-09-13T15:09:44Z,,1.016,mm,
2012-09-13T15:32:09Z,,1.016,mm,
2012-09-13T16:04:50Z,,0.0,mm,
2012-09-13T16:36:49Z,,1.016,mm,
2012-09-13T17:24:41Z,,1.016,mm,
2012-09-13T18:13:41Z,,1.016,mm,
2012-09-13T18:51:50Z,,1.016,mm,
2012-09-14T00:23:30Z,,1.016,mm,
2012-09-14T03:35:11Z,,1.016,mm,
2012-09-14T04:02:46Z,,0.0,mm,
2012-09-14T16:00:42Z,,0.0,mm,
2012-09-15T03:58:38Z,,0.0,mm,
2012-09-15T15:56:34Z,,0.0,mm,
2012-09-16T03:54:30Z,,0.0,mm,
2012-09-16T15:52:25Z,,0.0,mm,
2012-09-17T03:50:21Z,,0.0,mm,
2012-09-17T15:48:17Z,,0.0,mm,
2012-09-18T03:46:13Z,,0.0,mm,
2012-09-18T15:44:08Z,,0.0,mm,
2012-09-19T03:42:04Z,,0.0,mm,
2012-09-19T15:40:00Z,,0.0,mm,
2012-09-20T03:37:56Z,,0.0,mm,
2012-09-20T15:35:51Z,,0.0,mm,
2012-09-21T03:33:47Z,,0.0,mm,
2012-09-21T15:31:43Z,,0.0,mm,
2012-09-22T03:29:39Z,,0.0,mm,
2012-09-22T15:27:35Z,,0.0,mm,
2012-09-23T03:25:30Z,,0.0,mm,
2012-09-23T15:23:26Z,,0.0,mm,
2012-09-24T03:21:22Z,,0.0,mm,
2012-09-24T15:19:18Z,,0.0,mm,
2012-09-25T03:17:14Z,,0.0,mm,
2012-09-25T15:15:09Z,,0.0,mm,
2012-09-26T02:57:41Z,,1.016,mm,
2012-09-26T03:13:05Z,,0.0,mm,
2012-09-26T03:24:28Z,,1.016,mm,
2012-09-26T03:43:47Z,,1.016,mm,
2012-09-26T04:09:00Z,,1.016,mm,
2012-09-26T05:34:58Z,,1.016,mm,
2012-09-26T15:11:01Z,,0.0,mm,
2012-09-27T03:08:57Z,,0.0,mm,
2012-09-27T03:16:21Z,,1.016,mm,
2012-09-27T15:06:53Z,,0.0,mm,
2012-09-28T03:04:49Z,,0.0,mm,
2012-09-28T15:02:45Z,,0.0,mm,
2012-09-29T03:00:40Z,,0.0,mm,
2012-09-29T14:58:36Z,,0.0,mm,
2012-09-30T02:56:32Z,,0.0,mm,
2012-09-30T14:54:28Z,,0.0,mm,
2012-10-01T02:52:24Z,,0.0,mm,
2012-10-01T14:50:19Z,,0.0,mm,
2012-10-02T02:48:15Z,,0.0,mm,
2012-10-02T14:46:11Z,,0.0,mm,
2012-10-03T02:44:07Z,,0.0,mm,
2012-10-03T14:42:03Z,,0.0,mm,
2012-10-04T02:39:59Z,,0.0,mm,
2012-10-04T14:37:54Z,,0.0,mm,
2012-10-05T02:35:50Z,,0.0,mm,
2012-10-05T14:33:46Z,,0.0,mm,
2012-10-06T02:31:43Z,,0.0,mm,
2012-10-06T14:29:39Z,,0.0,mm,
2012-10-07T02:27:35Z,,0.0,mm,
2012-10-07T14:25:31Z,,0.0,mm,
2012-10-08T02:23:28Z,,0.0,mm,
2012-10-08T14:21:24Z,,0.0,mm,
2012-10-09T02:19:20Z,,0.0,mm,
2012-10-09T14:17:16Z,,0.0,mm,
2012-10-10T02:15:12Z,,0.0,mm,
2012-10-10T14:13:08Z,,0.0,mm,
2012-10-11T02:11:04Z,,0.0,mm,
2012-10-11T14:09:00Z,,0.0,mm,
2012-10-12T02:06:56Z,,0.0,mm,
2012-10-12T14:04:52Z,,0.0,mm,
2012-10-12T21:22:14Z,,1.016,mm,
2012-10-13T00:36:14Z,,1.016,mm,
2012-10-13T00:38:04Z,,1.016,mm,
2012-10-13T00:43:30Z,,1.016,mm,
2012-10-13T00:56:15Z,,1.016,mm,
2012-10-13T01:00:28Z,,1.016,mm,
2012-10-13T01:02:49Z,,1.016,mm,
2012-10-13T01:04:55Z,,1.016,mm,
2012-10-13T01:07:50Z,,1.016,mm,
2012-10-13T01:08:50Z,,1.016,mm,
2012-10-13T01:09:37Z,,1.016,mm,
2012-10-13T01:09:58Z,,1.016,mm,
2012-10-13T01:10:34Z,,1.016,mm,
2012-10-13T01:11:37Z,,1.016,mm,
2012-10-13T01:12:07Z,,1.016,mm,
2012-10-13T02:02:48Z,,0.0,mm,
2012-10-13T09:55:23Z,,1.016,mm,
2012-10-13T10:01:52Z,,1.016,mm,
2012-10-13T10:05:55Z,,1.016,mm,
2012-10-13T10:26:28Z,,1.016,mm,
2012-10-13T10:40:04Z,,1.016,mm,
2012-10-13T10:48:26Z,,1.016,mm,
2012-10-13T10:59:52Z,,1.016,mm,
2012-10-13T13:30:23Z,,1.016,mm,
2012-10-13T14:00:44Z,,0.0,mm,
2012-10-13T15:11:41Z,,1.016,mm,
2012-10-13T15:34:33Z,,1.016,mm,
2012-10-13T15:42:36Z,,1.016,mm,
2012-10-13T15:47:32Z,,1.016,mm,
2012-10-13T16:46:03Z,,1.016,mm,
2012-10-13T17:06:11Z,,2.032,mm,
2012-10-14T01:58:41Z,,0.0,mm,
2012-10-14T13:56:36Z,,0.0,mm,
2012-10-15T01:54:32Z,,0.0,mm,
2012-10-15T13:52:28Z,,0.0,mm,
2012-10-16T01:50:24Z,,0.0,mm,
2012-10-16T13:48:20Z,,0.0,mm,
2012-10-17T01:46:16Z,,0.0,mm,
2012-10-17T13:13:43Z,,1.016,mm,
2012-10-17T13:44:12Z,,0.0,mm,
2012-10-18T01:42:07Z,,0.0,mm,
2012-10-18T13:40:03Z,,0.0,mm,
2012-10-19T01:37:59Z,,0.0,mm,
2012-10-19T13:35:55Z,,0.0,mm,
2012-10-19T14:31:13Z,,0.0,mm,
2012-10-19T14:31:30Z,,0.0,mm,
2012-10-19T14:40:06Z,,0.0,mm,
2012-10-19T14:41:29Z,,0.0,mm,
2012-10-20T02:43:51Z,,0.0,mm,
2012-10-20T14:41:47Z,,0.0,mm,
2012-10-21T02:39:43Z,,0.0,mm,
2012-10-21T14:37:39Z,,0.0,mm,
2012-10-22T02:35:35Z,,0.0,mm,
2012-10-22T14:33:31Z,,0.0,mm,
2012-10-23T02:31:27Z,,0.0,mm,
2012-10-23T14:29:23Z,,0.0,mm,
2012-10-24T02:27:19Z,,0.0,mm,
2012-10-24T14:25:15Z,,0.0,mm,
2012-10-25T02:23:10Z,,0.0,mm,
2012-10-25T09:56:11Z,,1.016,mm,
2012-10-25T13:01:13Z,,1.016,mm,
2012-10-25T14:21:06Z,,0.0,mm,
2012-10-26T02:19:03Z,,0.0,mm,
2012-10-26T14:16:59Z,,0.0,mm,
2012-10-27T02:14:55Z,,0.0,mm,
2012-10-27T14:12:51Z,,0.0,mm,
2012-10-28T02:10:47Z,,0.0,mm,
2012-10-28T14:08:43Z,,0.0,mm,
2012-10-29T02:06:40Z,,0.0,mm,
2012-10-29T14:04:36Z,,0.0,mm,
